state_anger,missile_attacks,5
state_anger,state_anxiety,5
state_anger,stress_reactions,5
state_anger,psychological_distress,5
state_anger,adolescents,5
state_anger,Jews,3
state_anger,emotional_distress,2
state_anger,alcoholism,1
state_anger,exposure,1
state_anger,cognitive_appraisal,1
state_anger,symptoms_of_posttraumatic_stress_disorder,1
state_anger,anger,1
state_anger,political_violence,1
state_anger,veterans_with_PTSD,1
state_anger,alcohol,1
state_anger,veterans_with_posttraumatic_stress_disorder,1
state_anger,war_veterans,1
state_anger,Violence,1
state_anger,substance_abuse,1
state_anger,Veterans,1
state_anger,PTSD_symptoms,1
state_anger,stress,1
state_anger,veteran_group,1
state_anger,Outcomes,1
