extremity_injuries,blast,13
extremity_injuries,extremity_wounds,21
extremity_injuries,lower_limbs,12
extremity_injuries,lower_mortality,4
extremity_injuries,resuscitation,6
extremity_injuries,anesthetics,1
extremity_injuries,final_visual_acuity,1
extremity_injuries,ocular_injuries,1
extremity_injuries,previous_wars,3
extremity_injuries,blood_pressure,1
extremity_injuries,injury_severity_score,19
extremity_injuries,victims,4
extremity_injuries,combat_operations,8
extremity_injuries,neck,9
extremity_injuries,postinjury,14
extremity_injuries,war_injuries,33
extremity_injuries,doctrine,4
extremity_injuries,trauma,36
extremity_injuries,arthritis,2
extremity_injuries,amputation_rates,17
extremity_injuries,motion,2
extremity_injuries,gunshot,2
extremity_injuries,prosthesis,3
extremity_injuries,poisoning,1
extremity_injuries,illness,1
extremity_injuries,fractures,41
extremity_injuries,functional_recovery,5
extremity_injuries,warfare,3
extremity_injuries,battlefield_injury,2
extremity_injuries,hypotension,1
extremity_injuries,fasciotomies,1
extremity_injuries,duty,7
extremity_injuries,needle_decompression,1
extremity_injuries,environmental_contamination,3
extremity_injuries,forearm,1
extremity_injuries,war_against_terrorism,1
extremity_injuries,massive_transfusion,3
extremity_injuries,Outcomes,37
extremity_injuries,Soldiers,36
extremity_injuries,OEF,4
extremity_injuries,laceration,2
extremity_injuries,limb_salvage,27
extremity_injuries,foot,4
extremity_injuries,death,13
extremity_injuries,military_trauma,7
extremity_injuries,burns,3
extremity_injuries,amputees,11
extremity_injuries,satisfaction,3
extremity_injuries,amputation,38
extremity_injuries,grafting,1
extremity_injuries,stones,1
extremity_injuries,intoxication,1
extremity_injuries,regimens,4
extremity_injuries,traumatic_brain_injury,4
extremity_injuries,wartime,19
extremity_injuries,Veterans,3
extremity_injuries,Nurses,1
extremity_injuries,women,5
extremity_injuries,milk,1
extremity_injuries,movement,2
extremity_injuries,young,2
extremity_injuries,Blast_injuries,6
extremity_injuries,leg,4
extremity_injuries,modern_warfare,5
extremity_injuries,misuse,1
extremity_injuries,terrorism,2
extremity_injuries,dysfunction,5
extremity_injuries,war_on_terror,1
extremity_injuries,multiple_injuries,3
extremity_injuries,analgesia,1
extremity_injuries,short_bones,1
extremity_injuries,last_decade,7
extremity_injuries,explosion,3
extremity_injuries,head_injuries,2
extremity_injuries,ketamine,1
extremity_injuries,combat_setting,1
extremity_injuries,acceptance,2
extremity_injuries,gas,1
extremity_injuries,deformities,2
extremity_injuries,Thoracic_injuries,1
extremity_injuries,complaints,1
extremity_injuries,suffering,2
extremity_injuries,rapid_evacuation,4
extremity_injuries,spine,1
extremity_injuries,Iraqi_Freedom,31
extremity_injuries,disorder,2
extremity_injuries,foreign_body,1
extremity_injuries,bone_fractures,7
extremity_injuries,clinical_symptoms,1
extremity_injuries,war_zone,2
extremity_injuries,excision,3
extremity_injuries,mental_health_disorders,3
extremity_injuries,hemorrhage,11
extremity_injuries,reintegration,1
extremity_injuries,military_conflicts,4
extremity_injuries,adults,2
extremity_injuries,metal,1
extremity_injuries,mood,3
extremity_injuries,gunshot_injuries,6
extremity_injuries,soldiers_and_civilians,2
extremity_injuries,shock,3
extremity_injuries,bleeding,9
extremity_injuries,Operation_Iraqi,29
extremity_injuries,trauma_care,5
extremity_injuries,body,16
extremity_injuries,injuries_due,5
extremity_injuries,limb,34
extremity_injuries,eleven,2
extremity_injuries,missile,5
extremity_injuries,rehabilitation,9
extremity_injuries,calculations,3
extremity_injuries,pelvis,4
extremity_injuries,detachment,1
extremity_injuries,combat_injuries,10
extremity_injuries,prisoners_of_war,1
extremity_injuries,manpower,2
extremity_injuries,hematoma,3
extremity_injuries,Orthopaedic_injuries,5
extremity_injuries,firearms,2
extremity_injuries,females,2
extremity_injuries,war_veterans,2
extremity_injuries,substance_abuse,1
extremity_injuries,projectiles,2
extremity_injuries,scene,1
extremity_injuries,world_war,5
extremity_injuries,attack,2
extremity_injuries,morbidity,3
extremity_injuries,shrapnel,2
extremity_injuries,isolation,3
extremity_injuries,neck_injuries,3
extremity_injuries,combat,67
extremity_injuries,collaboration,1
extremity_injuries,wounded,40
extremity_injuries,soft-tissue_injuries,4
extremity_injuries,war_trauma,6
extremity_injuries,nerve_injuries,8
extremity_injuries,explosives,9
extremity_injuries,ingestion,1
extremity_injuries,severe_injuries,7
extremity_injuries,terrorists,1
extremity_injuries,evaluation_of_tactical_combat_casualty_care_interventions_in_a_combat_environment,1
extremity_injuries,anesthesia,1
extremity_injuries,weapons,6
extremity_injuries,wound_closure,5
extremity_injuries,civilian_experience,2
extremity_injuries,rockets,1
extremity_injuries,less,13
extremity_injuries,reconstructive_surgery,3
extremity_injuries,disturbance,2
extremity_injuries,anemia,3
extremity_injuries,conflict_zone,3
extremity_injuries,workload,3
extremity_injuries,burden,6
extremity_injuries,recognition,2
extremity_injuries,extremity_trauma,16
extremity_injuries,leaders,1
extremity_injuries,armed_conflict,13
extremity_injuries,heterotopic_ossification,5
extremity_injuries,combat-related_injuries,14
extremity_injuries,exposure,2
extremity_injuries,Croatia,6
extremity_injuries,ear,1
extremity_injuries,trauma_patients,7
extremity_injuries,necrosis,1
