human_beings,world_war,17
human_beings,ethics,15
human_beings,death,12
human_beings,victims,10
human_beings,less,7
human_beings,suffering,7
human_beings,Outcomes,7
human_beings,weapons,6
human_beings,acceptance,6
human_beings,tradition,6
human_beings,justice,5
human_beings,Violence,5
human_beings,second_world_war,5
human_beings,abuse,5
human_beings,Nurses,5
human_beings,body,5
human_beings,harm,5
human_beings,first_world_war,4
human_beings,fear,4
human_beings,warfare,4
human_beings,exposure,4
human_beings,churches,4
human_beings,earthquake,4
human_beings,cold_war,4
human_beings,injuries,4
human_beings,Soldiers,4
human_beings,euthanasia,4
human_beings,attention,4
human_beings,women,4
human_beings,power,4
human_beings,citizens,3
human_beings,crisis,3
human_beings,nineteenth_century,3
human_beings,religion,3
human_beings,trauma,3
human_beings,recognition,3
human_beings,reflections,3
human_beings,combat,3
human_beings,1960s,3
human_beings,1980s,3
human_beings,desire,3
human_beings,20th_century,3
human_beings,historical_perspective,3
human_beings,thinking,3
human_beings,terrorists,3
human_beings,18th_century,3
human_beings,isolation,3
human_beings,anthrax,3
human_beings,teeth,3
human_beings,disorder,3
human_beings,duty,3
human_beings,nuclear_weapons,3
human_beings,gas,2
human_beings,syphilis,2
human_beings,twentieth_century,2
human_beings,terror,2
human_beings,prison,2
human_beings,occupation,2
human_beings,attack,2
human_beings,adaptation,2
human_beings,insecticides,2
human_beings,survivors,2
human_beings,wartime,2
human_beings,resistance,2
human_beings,claims,2
human_beings,Japanese,2
human_beings,stress,2
human_beings,struggle,2
human_beings,livestock,2
human_beings,feeling,2
