threat_of_bioterrorism,bioterrorism,38
threat_of_bioterrorism,anthrax,29
threat_of_bioterrorism,attack,18
threat_of_bioterrorism,terrorism,13
threat_of_bioterrorism,terrorist_attacks,10
threat_of_bioterrorism,bioterrorism_preparedness,9
threat_of_bioterrorism,weapons,9
threat_of_bioterrorism,fear,9
threat_of_bioterrorism,bioterrorism_event,9
threat_of_bioterrorism,Outcomes,8
threat_of_bioterrorism,Nurses,8
threat_of_bioterrorism,strains,7
threat_of_bioterrorism,terrorists,7
threat_of_bioterrorism,exposure,7
threat_of_bioterrorism,less,7
threat_of_bioterrorism,attention,7
threat_of_bioterrorism,illness,6
threat_of_bioterrorism,recognition,6
threat_of_bioterrorism,civilian_population,6
threat_of_bioterrorism,bioterrorist_attack,5
threat_of_bioterrorism,victims,5
threat_of_bioterrorism,toxins,5
threat_of_bioterrorism,bioterrorism_agents,5
threat_of_bioterrorism,adverse_effects,4
threat_of_bioterrorism,risk_assessment,4
threat_of_bioterrorism,influenza,4
threat_of_bioterrorism,warfare,4
threat_of_bioterrorism,inhalation,4
threat_of_bioterrorism,resistance,4
threat_of_bioterrorism,prophylaxis,4
threat_of_bioterrorism,disaster,3
threat_of_bioterrorism,anthracis_spores,3
threat_of_bioterrorism,variola_virus,3
threat_of_bioterrorism,assay,3
threat_of_bioterrorism,inhalation_anthrax,3
threat_of_bioterrorism,defence,3
threat_of_bioterrorism,disease_outbreaks,3
threat_of_bioterrorism,explosives,3
threat_of_bioterrorism,burden,3
threat_of_bioterrorism,collaboration,3
threat_of_bioterrorism,biological_attacks,3
threat_of_bioterrorism,children,3
threat_of_bioterrorism,weeks,3
threat_of_bioterrorism,war_against_terrorism,3
threat_of_bioterrorism,bioterrorism_attack,3
threat_of_bioterrorism,acceptance,3
threat_of_bioterrorism,cutaneous_anthrax,3
threat_of_bioterrorism,chemical_warfare,2
threat_of_bioterrorism,botulinum_toxin,2
threat_of_bioterrorism,bioterrorist_threat,2
threat_of_bioterrorism,wake,2
threat_of_bioterrorism,immune_system,2
threat_of_bioterrorism,menace,2
threat_of_bioterrorism,nuclear_device,2
threat_of_bioterrorism,death,2
threat_of_bioterrorism,swine,2
threat_of_bioterrorism,nursing_practice,2
threat_of_bioterrorism,women,2
threat_of_bioterrorism,federal_government,2
threat_of_bioterrorism,twentieth_century,2
threat_of_bioterrorism,isolation,2
threat_of_bioterrorism,anthrax_spores,2
threat_of_bioterrorism,drinking,2
threat_of_bioterrorism,power,2
threat_of_bioterrorism,legislation,2
threat_of_bioterrorism,Bacillus_anthracis_spores,2
threat_of_bioterrorism,herbivores,2
threat_of_bioterrorism,emotional,2
threat_of_bioterrorism,crisis,2
threat_of_bioterrorism,natural_disasters,2
