federal_government,language,1
federal_government,trauma_system,1
federal_government,psychiatric_treatment,1
federal_government,illness,1
federal_government,dreams,2
federal_government,crimes,2
federal_government,obstetrics_and_gynecology,1
federal_government,cardiac_events,1
federal_government,armed_forces,2
federal_government,war_on_drugs,6
federal_government,killing,1
federal_government,ongoing_war,1
federal_government,colonies,1
federal_government,learning,1
federal_government,endeavor,2
federal_government,wake,2
federal_government,health_insurance,5
federal_government,Outcomes,1
federal_government,OEF,1
federal_government,anthrax,2
federal_government,reminder,2
federal_government,tradition,1
federal_government,inhalation,1
federal_government,inability,2
federal_government,speed,1
federal_government,death,2
federal_government,mental_health_treatment,1
federal_government,nuclear_war,1
federal_government,socioeconomic_status,1
federal_government,war_history,1
federal_government,postwar_period,1
federal_government,deficit,1
federal_government,victory,3
federal_government,assay,1
federal_government,power,7
federal_government,struggle,1
federal_government,monopoly,1
federal_government,wartime,3
federal_government,Veterans,7
federal_government,alcohol,2
federal_government,Nurses,5
federal_government,anthrax_spores,1
federal_government,influenza,1
federal_government,early_1990s,2
federal_government,welfare,2
federal_government,women,1
federal_government,movement,3
federal_government,young,1
federal_government,bioterrorism_attack,1
federal_government,late_1960s,1
federal_government,yellow_fever,1
federal_government,terrorism,6
federal_government,dysfunction,1
federal_government,heroin,1
federal_government,bioterrorism_agents,1
federal_government,war_on_terror,2
federal_government,revolution,1
federal_government,discrimination,1
federal_government,last_decade,2
federal_government,justice,2
federal_government,explosion,1
federal_government,asylum_seekers,1
federal_government,attention,8
federal_government,poverty,2
federal_government,churches,1
federal_government,acceptance,1
federal_government,1950s,6
federal_government,gas,1
federal_government,family_members,1
federal_government,young_people,2
federal_government,chemical_terrorism,2
federal_government,suffering,2
federal_government,Iraqi_Freedom,1
federal_government,biological_warfare_agents,1
federal_government,rabies,1
federal_government,adults,2
federal_government,narratives,1
federal_government,resistance,3
federal_government,late_1950s,1
federal_government,acid,1
federal_government,depression,1
federal_government,Operation_Iraqi,1
federal_government,body,3
federal_government,limb,1
federal_government,confidence,1
federal_government,eleven,1
federal_government,doubt,1
federal_government,hundreds_of_thousands,1
federal_government,1980s,6
federal_government,stroke,1
federal_government,rehabilitation,1
federal_government,farm,1
federal_government,manpower,1
federal_government,anthracis,1
federal_government,veterans_with_PTSD,1
federal_government,war_veterans,1
federal_government,world_war,27
federal_government,attack,1
federal_government,1960s,7
federal_government,claims,2
federal_government,compensation,3
federal_government,stress,1
federal_government,combat,2
federal_government,collaboration,2
federal_government,civil_defense,1
federal_government,fear,2
federal_government,brain,1
federal_government,immigrants,1
federal_government,opposition,2
federal_government,terrorist_attacks,1
federal_government,terrorists,1
federal_government,judgments,2
federal_government,reflections,1
federal_government,weapons,3
federal_government,coordination,6
federal_government,disturbance,1
federal_government,TCDD,1
federal_government,citizens,5
federal_government,burden,1
federal_government,immunology,1
federal_government,recognition,3
federal_government,trust,1
federal_government,leaders,5
federal_government,armed_conflict,1
federal_government,exposure,1
federal_government,north,3
federal_government,territory,2
federal_government,1930s,4
federal_government,biosafety,1
federal_government,cognitive_behavioral_therapy,1
federal_government,OIF_veterans,1
federal_government,public_health_nursing,2
