bone_marrow,arthritis,1
bone_marrow,poisoning,2
bone_marrow,illness,1
bone_marrow,appraisal,1
bone_marrow,chemical_warfare,1
bone_marrow,cohort_of_atomic_bomb_survivors,1
bone_marrow,warfare,4
bone_marrow,A-bomb_radiation,2
bone_marrow,enthusiasm,3
bone_marrow,irradiation,9
bone_marrow,hypotension,1
bone_marrow,comorbidity,3
bone_marrow,acute_leukemia,6
bone_marrow,killing,1
bone_marrow,colonies,6
bone_marrow,colon,3
bone_marrow,chromosome_aberrations,12
bone_marrow,exposure_due,2
bone_marrow,Outcomes,6
bone_marrow,Soldiers,3
bone_marrow,sickness,1
bone_marrow,inhalation,1
bone_marrow,rest,3
bone_marrow,Radiation-induced_cancers,1
bone_marrow,death,11
bone_marrow,burns,2
bone_marrow,nuclear_war,7
bone_marrow,newborns,1
bone_marrow,postwar_period,3
bone_marrow,depletion,1
bone_marrow,assay,7
bone_marrow,salivary_glands,4
bone_marrow,hypothalamus,1
bone_marrow,hypothermia,1
bone_marrow,intoxication,1
bone_marrow,regimens,7
bone_marrow,Veterans,3
bone_marrow,diarrhea,1
bone_marrow,zinc,1
bone_marrow,welfare,1
bone_marrow,tug-of-war,4
bone_marrow,women,5
bone_marrow,A-bomb_exposure,1
bone_marrow,movement,1
bone_marrow,vomiting,2
bone_marrow,toxicity,11
bone_marrow,young,1
bone_marrow,Blast_injuries,1
bone_marrow,mustard_gas,5
bone_marrow,radiation_exposure,21
bone_marrow,acute_radiation_syndrome,1
bone_marrow,retrieval,1
bone_marrow,terrorism,1
bone_marrow,1920s,1
bone_marrow,leukaemia_mortality,2
bone_marrow,revolution,1
bone_marrow,children_and_adults,2
bone_marrow,headache,1
bone_marrow,Ulcer_disease,2
bone_marrow,uranium_exposure,1
bone_marrow,last_decade,6
bone_marrow,explosion,4
bone_marrow,atomic_bomb_radiation,7
bone_marrow,ketamine,5
bone_marrow,attention,3
bone_marrow,Japanese,6
bone_marrow,chemical_warfare_agents,4
bone_marrow,distress,2
bone_marrow,churches,1
bone_marrow,1950s,7
bone_marrow,gas,1
bone_marrow,survivors,14
bone_marrow,serious_injury,1
bone_marrow,atomic_bomb_survivors,37
bone_marrow,infertility,1
bone_marrow,myeloma,3
bone_marrow,nuclear_weapons_testing,3
bone_marrow,late_1980s,1
bone_marrow,suffering,1
bone_marrow,disorder,8
bone_marrow,nodules,4
bone_marrow,respiratory_tract,3
bone_marrow,bone_fractures,1
bone_marrow,gold_standard,1
bone_marrow,leukaemia,4
bone_marrow,nuclear_weapons_tests,1
bone_marrow,young_adults,1
bone_marrow,hemorrhage,1
bone_marrow,uranium,2
bone_marrow,military_conflicts,2
bone_marrow,poison_gas,2
bone_marrow,mustard,6
bone_marrow,adults,18
bone_marrow,lung_injury,1
bone_marrow,resistance,1
bone_marrow,soldiers_and_civilians,1
bone_marrow,shock,1
bone_marrow,bleeding,5
bone_marrow,acid,5
bone_marrow,depression,4
bone_marrow,onset_of_symptoms,1
bone_marrow,body,16
bone_marrow,chemical_attacks,1
bone_marrow,limb,1
bone_marrow,lung_disease,2
bone_marrow,doubt,6
bone_marrow,1980s,2
bone_marrow,calculations,6
bone_marrow,pelvis,1
bone_marrow,leukemia,25
bone_marrow,progeny,3
bone_marrow,females,14
bone_marrow,war_veterans,1
bone_marrow,semen,1
bone_marrow,twentieth_century,1
bone_marrow,world_war,13
bone_marrow,attack,2
bone_marrow,stomach,4
bone_marrow,1960s,2
bone_marrow,morbidity,4
bone_marrow,shrapnel,1
bone_marrow,stress,1
bone_marrow,wounded,2
bone_marrow,fear,7
bone_marrow,bone_tissue,1
bone_marrow,brain,1
bone_marrow,lymphocytes,7
bone_marrow,explosives,2
bone_marrow,leishmaniasis,1
bone_marrow,atomic_bombings,4
bone_marrow,antioxidants,2
bone_marrow,terrorist_attacks,1
bone_marrow,sulfur_mustard,5
bone_marrow,terrorists,2
bone_marrow,judgments,5
bone_marrow,reflections,1
bone_marrow,weapons,6
bone_marrow,less,16
bone_marrow,spinal_cord,1
bone_marrow,disturbance,1
bone_marrow,anemia,10
bone_marrow,citizens,1
bone_marrow,fate,1
bone_marrow,immunology,1
bone_marrow,bomb_survivors,6
bone_marrow,sequence,3
bone_marrow,villages,2
bone_marrow,recognition,3
bone_marrow,lung,10
bone_marrow,breeding,1
bone_marrow,exposure,37
bone_marrow,north,1
bone_marrow,territory,1
bone_marrow,long-term_effects,2
bone_marrow,1930s,2
bone_marrow,biosafety,1
bone_marrow,genetic_effects,1
bone_marrow,weight_gain,1
bone_marrow,ovary,5
bone_marrow,necrosis,4
