susceptibility,prophylaxis,5
susceptibility,adults,16
susceptibility,colonies,1
susceptibility,recognition,8
susceptibility,influenza_virus,1
susceptibility,wounded,5
susceptibility,women,4
susceptibility,Veterans,24
susceptibility,toxicity,5
susceptibility,power,2
susceptibility,attention,4
susceptibility,Bacillus_anthracis_spores,2
susceptibility,metal,3
susceptibility,brain,11
susceptibility,inhalation,3
susceptibility,anthracis,1
susceptibility,migration,10
susceptibility,biological_warfare,3
susceptibility,regimens,3
susceptibility,movement,3
susceptibility,breeding,8
susceptibility,Croatia,2
susceptibility,fatigue,3
susceptibility,Malaria,5
susceptibility,north,4
susceptibility,inhibition,4
susceptibility,hippocampus,2
susceptibility,wartime,6
susceptibility,fear,2
susceptibility,burns,3
susceptibility,poverty,2
susceptibility,disorder,7
Soldiers,combat,860
Soldiers,attack,92
Soldiers,body,210
Soldiers,anthrax,13
Soldiers,toxins,9
Soldiers,stress,218
Soldiers,weapons,107
Soldiers,influenza,8
Soldiers,isolation,22
Soldiers,death,213
Soldiers,rest,55
Soldiers,burden,87
Soldiers,adaptation,48
Soldiers,females,207
Soldiers,adults,72
Soldiers,speed,8
Soldiers,recognition,47
Soldiers,influenza_virus,4
Soldiers,wounded,306
Soldiers,women,190
Soldiers,Veterans,478
Soldiers,identity,23
Soldiers,toxicity,10
Soldiers,power,40
Soldiers,attention,77
Soldiers,discrimination,18
Soldiers,metal,24
Soldiers,brain,37
Soldiers,inhalation,25
Soldiers,migration,4
Soldiers,terrorists,15
Soldiers,regimens,19
Soldiers,movement,38
Soldiers,breeding,3
Soldiers,Croatia,108
Soldiers,fatigue,61
Soldiers,diarrhea,16
Soldiers,north,47
Soldiers,measles,4
Soldiers,inhibition,5
Soldiers,hippocampus,4
Soldiers,wartime,118
Soldiers,fear,42
Soldiers,burns,45
Soldiers,poverty,8
Soldiers,disorder,157
combat,weapons,56
combat,burden,62
combat,recognition,35
combat,wounded,226
combat,identity,14
combat,brain,65
combat,terrorists,22
combat,Croatia,22
combat,north,30
combat,fear,63
attack,stress,55
attack,weapons,82
attack,isolation,24
attack,burden,14
attack,recognition,36
attack,wounded,34
attack,identity,10
attack,brain,13
attack,terrorists,100
attack,breeding,1
attack,Croatia,13
attack,north,28
attack,fear,64
body,stress,43
body,weapons,45
body,isolation,14
body,burden,15
body,females,67
body,recognition,25
body,wounded,45
body,identity,40
body,brain,37
body,anthracis,1
body,terrorists,27
body,breeding,3
body,Croatia,24
body,fatigue,8
body,north,24
body,fear,15
illness,anthrax,73
illness,toxins,40
illness,Outcomes,131
illness,stress,128
illness,weapons,24
illness,influenza,41
illness,isolation,14
illness,death,125
illness,rest,17
illness,bioterrorism_agents,28
illness,burden,60
illness,adaptation,10
illness,females,78
illness,adults,71
illness,speed,2
illness,colonies,9
illness,recognition,66
illness,influenza_virus,5
illness,variola_virus,5
illness,wounded,23
illness,women,73
illness,Veterans,568
illness,identity,20
illness,toxicity,22
illness,power,29
illness,anthracis_spores,3
illness,attention,56
illness,discrimination,11
illness,tug-of-war,2
illness,Bacillus_anthracis_spores,4
illness,metal,5
illness,brain,63
illness,inhalation,14
illness,anthracis,5
illness,migration,15
illness,biological_warfare,21
illness,terrorists,21
illness,regimens,7
illness,movement,20
illness,breeding,1
illness,Croatia,12
illness,fatigue,128
illness,diarrhea,32
illness,north,27
illness,measles,3
illness,armed_forces,31
illness,inhibition,13
illness,hippocampus,14
illness,wartime,56
illness,fear,29
illness,burns,6
illness,poverty,12
illness,disorder,133
anthrax,toxins,143
anthrax,stress,8
anthrax,weapons,94
anthrax,influenza,17
anthrax,isolation,15
anthrax,death,89
anthrax,bioterrorism_agents,58
anthrax,burden,14
anthrax,females,11
anthrax,adults,30
anthrax,speed,6
anthrax,recognition,54
anthrax,influenza_virus,1
anthrax,women,53
anthrax,Veterans,32
anthrax,identity,1
anthrax,toxicity,23
anthrax,power,3
anthrax,attention,56
anthrax,discrimination,4
anthrax,Bacillus_anthracis_spores,40
anthrax,metal,2
anthrax,inhalation,59
anthrax,anthracis,31
anthrax,terrorists,80
anthrax,regimens,26
anthrax,movement,2
anthrax,breeding,1
anthrax,fatigue,3
anthrax,diarrhea,5
anthrax,north,4
anthrax,inhibition,3
anthrax,fear,46
anthrax,disorder,2
toxins,stress,4
toxins,weapons,118
toxins,influenza,2
toxins,isolation,8
toxins,bioterrorism_agents,24
toxins,burden,3
toxins,adaptation,6
toxins,females,5
toxins,recognition,17
toxins,influenza_virus,3
toxins,women,4
toxins,Veterans,12
toxins,identity,1
toxins,toxicity,82
toxins,power,2
toxins,attention,16
toxins,discrimination,3
toxins,metal,5
toxins,brain,3
toxins,anthracis,1
toxins,migration,2
toxins,terrorists,49
toxins,regimens,14
toxins,movement,2
toxins,breeding,1
toxins,fatigue,1
toxins,diarrhea,3
toxins,north,2
toxins,wartime,4
toxins,fear,12
toxins,disorder,7
Outcomes,stress,127
Outcomes,weapons,43
Outcomes,influenza,13
Outcomes,isolation,14
Outcomes,death,229
Outcomes,rest,20
Outcomes,bioterrorism_agents,4
Outcomes,burden,52
Outcomes,adaptation,25
Outcomes,females,185
Outcomes,adults,149
Outcomes,speed,6
Outcomes,recognition,38
Outcomes,influenza_virus,1
Outcomes,wounded,114
Outcomes,women,215
Outcomes,Veterans,583
Outcomes,identity,24
Outcomes,toxicity,19
Outcomes,power,18
Outcomes,attention,89
Outcomes,discrimination,28
Outcomes,tug-of-war,15
Outcomes,metal,39
Outcomes,brain,77
Outcomes,inhalation,12
Outcomes,anthracis,1
Outcomes,migration,36
Outcomes,terrorists,16
Outcomes,regimens,24
Outcomes,movement,57
Outcomes,breeding,2
Outcomes,Croatia,60
Outcomes,fatigue,62
Outcomes,diarrhea,10
Outcomes,north,32
Outcomes,measles,7
Outcomes,inhibition,5
Outcomes,hippocampus,2
Outcomes,wartime,118
Outcomes,fear,41
Outcomes,burns,64
Outcomes,poverty,21
Outcomes,disorder,93
stress,weapons,20
stress,burden,19
stress,recognition,39
stress,wounded,29
stress,identity,9
stress,brain,154
stress,terrorists,20
stress,breeding,3
stress,Croatia,31
stress,north,18
stress,fear,64
weapons,burden,12
weapons,recognition,25
weapons,Croatia,39
weapons,north,15
influenza,isolation,3
influenza,bioterrorism_agents,11
influenza,burden,21
influenza,adaptation,6
influenza,females,3
influenza,adults,10
influenza,recognition,13
influenza,influenza_virus,17
influenza,women,3
influenza,attention,4
influenza,discrimination,1
influenza,brain,1
influenza,migration,1
influenza,terrorists,3
influenza,movement,5
influenza,breeding,1
influenza,north,2
influenza,fear,17
influenza,poverty,2
isolation,burden,6
isolation,recognition,16
isolation,wounded,2
isolation,identity,3
isolation,brain,1
isolation,terrorists,10
isolation,breeding,1
isolation,Croatia,4
isolation,north,6
isolation,fear,11
death,bioterrorism_agents,17
death,burden,89
death,adaptation,16
death,females,202
death,adults,139
death,recognition,44
death,influenza_virus,11
death,wounded,78
death,women,188
death,Veterans,157
death,identity,19
death,toxicity,35
death,power,50
death,attention,83
death,discrimination,11
death,tug-of-war,9
death,Bacillus_anthracis_spores,9
death,metal,16
death,brain,47
death,anthracis,1
death,migration,45
death,terrorists,33
death,regimens,18
death,movement,55
death,breeding,4
death,Croatia,50
death,fatigue,13
death,diarrhea,18
death,north,59
death,measles,23
death,wartime,43
death,fear,44
death,burns,38
death,poverty,45
death,disorder,67
rest,burden,2
rest,females,14
rest,adults,8
rest,speed,1
rest,recognition,3
rest,wounded,10
rest,women,19
rest,Veterans,15
rest,identity,3
rest,toxicity,2
rest,power,6
rest,attention,8
rest,tug-of-war,6
rest,metal,2
rest,brain,6
rest,migration,9
rest,terrorists,1
rest,regimens,6
rest,movement,10
rest,breeding,1
rest,Croatia,8
rest,fatigue,10
rest,diarrhea,6
rest,north,6
rest,measles,1
rest,inhibition,1
rest,wartime,6
rest,fear,2
rest,burns,3
rest,poverty,1
rest,disorder,9
bioterrorism_agents,recognition,20
bioterrorism_agents,influenza_virus,3
bioterrorism_agents,attention,7
bioterrorism_agents,Bacillus_anthracis_spores,7
bioterrorism_agents,brain,1
bioterrorism_agents,anthracis,2
bioterrorism_agents,terrorists,5
bioterrorism_agents,fatigue,1
bioterrorism_agents,north,5
bioterrorism_agents,fear,7
bioterrorism_agents,disorder,2
burden,recognition,8
burden,breeding,2
burden,Croatia,7
burden,north,22
adaptation,females,13
adaptation,adults,14
adaptation,recognition,10
adaptation,influenza_virus,7
adaptation,wounded,6
adaptation,identity,3
adaptation,metal,1
adaptation,brain,12
adaptation,Croatia,10
adaptation,fatigue,1
adaptation,north,2
adaptation,fear,10
adaptation,disorder,19
females,recognition,22
females,wounded,25
females,identity,14
females,brain,21
females,terrorists,3
females,breeding,16
females,Croatia,33
females,north,38
females,fear,23
prophylaxis,adults,16
prophylaxis,speed,5
prophylaxis,recognition,11
prophylaxis,influenza_virus,5
prophylaxis,variola_virus,4
prophylaxis,wounded,15
prophylaxis,women,32
prophylaxis,Veterans,12
prophylaxis,identity,1
prophylaxis,toxicity,9
prophylaxis,power,2
prophylaxis,anthracis_spores,3
prophylaxis,attention,21
prophylaxis,Bacillus_anthracis_spores,8
prophylaxis,brain,4
prophylaxis,inhalation,4
prophylaxis,anthracis,5
prophylaxis,migration,2
prophylaxis,biological_warfare,11
prophylaxis,terrorists,9
prophylaxis,regimens,13
prophylaxis,movement,2
prophylaxis,Croatia,4
prophylaxis,fatigue,4
prophylaxis,diarrhea,4
prophylaxis,Malaria,19
prophylaxis,north,5
prophylaxis,measles,1
prophylaxis,armed_forces,3
prophylaxis,inhibition,3
prophylaxis,hippocampus,3
prophylaxis,wartime,7
prophylaxis,fear,18
prophylaxis,burns,7
prophylaxis,disorder,25
adults,recognition,20
adults,wounded,17
adults,identity,18
adults,metal,4
adults,brain,52
adults,anthracis,1
adults,terrorists,8
adults,breeding,5
adults,Croatia,17
adults,fatigue,7
adults,north,38
adults,fear,18
speed,recognition,3
speed,influenza_virus,2
speed,wounded,1
speed,women,3
speed,Veterans,11
speed,identity,1
speed,toxicity,1
speed,power,3
speed,attention,13
speed,discrimination,2
speed,tug-of-war,4
speed,metal,2
speed,brain,3
speed,migration,2
speed,terrorists,3
speed,regimens,1
speed,movement,11
speed,Croatia,2
speed,fatigue,1
speed,north,2
speed,wartime,1
speed,burns,3
speed,disorder,2
colonies,recognition,4
colonies,wounded,1
colonies,women,6
colonies,Veterans,5
colonies,identity,6
colonies,toxicity,1
colonies,power,6
colonies,anthracis_spores,2
colonies,attention,4
colonies,tug-of-war,8
colonies,Bacillus_anthracis_spores,7
colonies,anthracis,1
colonies,migration,2
colonies,terrorists,1
colonies,regimens,1
colonies,movement,4
colonies,breeding,6
colonies,diarrhea,2
colonies,north,9
colonies,wartime,7
colonies,fear,1
colonies,burns,2
colonies,poverty,1
colonies,disorder,2
recognition,Croatia,8
recognition,north,10
influenza_virus,identity,1
influenza_virus,terrorists,3
influenza_virus,north,2
influenza_virus,fear,1
variola_virus,women,6
variola_virus,brain,1
variola_virus,inhalation,1
variola_virus,terrorists,6
variola_virus,north,1
variola_virus,fear,9
wounded,identity,5
wounded,brain,28
wounded,terrorists,26
wounded,Croatia,102
wounded,north,21
wounded,fear,11
women,identity,70
women,toxicity,13
women,attention,133
women,discrimination,37
women,Bacillus_anthracis_spores,1
women,metal,2
women,brain,36
women,anthracis,1
women,migration,81
women,terrorists,29
women,movement,114
women,breeding,1
women,Croatia,58
women,fatigue,17
women,north,82
women,hippocampus,5
women,fear,94
women,poverty,110
women,disorder,114
Veterans,identity,94
Veterans,toxicity,78
Veterans,attention,373
Veterans,discrimination,20
Veterans,metal,84
Veterans,brain,246
Veterans,migration,17
Veterans,terrorists,8
Veterans,movement,83
Veterans,breeding,1
Veterans,Croatia,73
Veterans,fatigue,416
Veterans,diarrhea,39
Veterans,north,59
Veterans,hippocampus,67
Veterans,fear,165
Veterans,poverty,36
Veterans,disorder,687
identity,breeding,1
identity,Croatia,7
identity,north,10
heart,toxicity,14
heart,epilepsy,2
heart,power,5
heart,attention,26
heart,discrimination,1
heart,tug-of-war,9
heart,metal,8
heart,brain,18
heart,inhalation,2
heart,migration,7
heart,biological_warfare,1
heart,terrorists,2
heart,movement,26
heart,Croatia,8
heart,fatigue,5
heart,diarrhea,1
heart,Malaria,2
heart,north,19
heart,armed_forces,2
heart,inhibition,4
heart,wartime,7
heart,fear,3
heart,burns,2
heart,disorder,22
toxicity,attention,6
toxicity,discrimination,2
toxicity,metal,26
toxicity,brain,35
toxicity,terrorists,16
toxicity,fatigue,4
toxicity,north,8
toxicity,hippocampus,12
toxicity,fear,3
toxicity,poverty,2
toxicity,disorder,22
epilepsy,power,1
epilepsy,attention,2
epilepsy,discrimination,1
epilepsy,metal,4
epilepsy,brain,46
epilepsy,terrorists,1
epilepsy,movement,1
epilepsy,breeding,4
epilepsy,Croatia,1
epilepsy,Malaria,1
epilepsy,measles,1
epilepsy,hippocampus,5
epilepsy,wartime,2
epilepsy,fear,1
epilepsy,burns,1
epilepsy,poverty,2
epilepsy,disorder,18
power,attention,33
power,discrimination,10
power,tug-of-war,7
power,Bacillus_anthracis_spores,1
power,metal,2
power,brain,9
power,migration,13
power,terrorists,5
power,movement,42
power,breeding,1
power,Croatia,6
power,fatigue,7
power,diarrhea,1
power,north,19
power,measles,1
power,hippocampus,2
power,wartime,19
power,fear,27
power,poverty,9
power,disorder,13
anthracis_spores,attention,1
anthracis_spores,Bacillus_anthracis_spores,9
anthracis_spores,inhalation,5
anthracis_spores,anthracis,4
anthracis_spores,terrorists,6
anthracis_spores,regimens,2
anthracis_spores,fatigue,2
anthracis_spores,fear,2
attention,metal,1
attention,brain,35
attention,terrorists,19
attention,breeding,3
attention,Croatia,10
attention,fatigue,10
attention,north,20
attention,fear,22
attention,poverty,22
attention,disorder,39
discrimination,metal,1
discrimination,brain,5
discrimination,anthracis,3
discrimination,migration,4
discrimination,fatigue,1
discrimination,north,4
discrimination,fear,10
discrimination,poverty,11
discrimination,disorder,6
tug-of-war,metal,2
tug-of-war,brain,5
tug-of-war,migration,6
tug-of-war,movement,32
tug-of-war,breeding,27
tug-of-war,fear,5
tug-of-war,disorder,5
Bacillus_anthracis_spores,anthracis,1
Bacillus_anthracis_spores,terrorists,4
Bacillus_anthracis_spores,north,1
metal,brain,21
metal,terrorists,2
metal,Croatia,8
metal,north,11
brain,breeding,3
brain,Croatia,23
brain,north,4
inhalation,anthracis,4
inhalation,migration,1
inhalation,terrorists,12
inhalation,regimens,1
inhalation,diarrhea,2
inhalation,north,2
inhalation,measles,1
inhalation,fear,1
inhalation,burns,10
inhalation,disorder,3
migration,breeding,2
migration,Croatia,33
migration,fatigue,1
migration,north,25
migration,fear,7
migration,poverty,27
migration,disorder,15
biological_warfare,terrorists,52
biological_warfare,regimens,1
biological_warfare,breeding,2
biological_warfare,fatigue,2
biological_warfare,diarrhea,3
biological_warfare,north,13
biological_warfare,measles,6
biological_warfare,inhibition,1
biological_warfare,hippocampus,1
biological_warfare,wartime,3
biological_warfare,fear,26
biological_warfare,burns,2
biological_warfare,disorder,7
terrorists,breeding,1
terrorists,Croatia,2
terrorists,north,8
regimens,movement,3
regimens,fatigue,3
regimens,diarrhea,2
regimens,north,1
regimens,hippocampus,1
regimens,wartime,2
regimens,fear,2
regimens,poverty,1
regimens,disorder,4
movement,breeding,5
movement,Croatia,6
movement,fatigue,6
movement,north,44
movement,hippocampus,1
movement,fear,14
movement,poverty,8
movement,disorder,43
breeding,Croatia,1
breeding,north,7
fatigue,north,10
fatigue,fear,7
diarrhea,north,3
diarrhea,measles,8
diarrhea,disorder,9
Malaria,north,90
Malaria,measles,8
Malaria,armed_forces,8
Malaria,inhibition,3
Malaria,wartime,31
Malaria,fear,3
Malaria,burns,1
Malaria,poverty,37
Malaria,disorder,8
measles,poverty,8
measles,disorder,1
armed_forces,hippocampus,3
armed_forces,wartime,28
armed_forces,fear,4
armed_forces,burns,1
armed_forces,poverty,1
armed_forces,disorder,21
inhibition,hippocampus,8
inhibition,wartime,6
inhibition,fear,2
inhibition,disorder,17
hippocampus,fear,1
hippocampus,disorder,2
wartime,fear,7
wartime,poverty,5
wartime,disorder,37
burns,poverty,7
burns,disorder,8
poverty,disorder,12
