wounded,wall,11
explosives,weapons,64
explosives,exposure,33
explosives,combat-related_injuries,11
explosives,less,24
explosives,heterotopic_ossification,1
explosives,terrorists,43
explosives,burden,8
explosives,wound_closure,4
explosives,recognition,8
explosives,psychological_trauma,1
explosives,extremity_trauma,2
explosives,anesthesia,2
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,colostomy,2
explosives,trauma_patients,3
explosives,spinal_cord,2
explosives,armed_conflict,18
explosives,severe_injuries,8
explosives,young_children,1
explosives,Croatia,30
explosives,terrorist_attacks,23
explosives,lung,8
explosives,north,4
explosives,judgments,1
explosives,wall,3
weapons,exposure,101
weapons,less,62
weapons,burden,12
weapons,wound_closure,1
weapons,recognition,25
weapons,extremity_trauma,1
weapons,trauma_patients,3
weapons,armed_conflict,39
weapons,reconstructive_surgery,2
weapons,Croatia,39
weapons,lung,25
weapons,north,15
weapons,conflict_zone,3
world_war,exposure,338
world_war,shrapnel,16
world_war,leishmaniasis,8
world_war,soft-tissue_injuries,7
world_war,combat-related_injuries,4
world_war,less,309
world_war,collaboration,68
world_war,attack,73
world_war,terrorists,18
world_war,burden,42
world_war,wound_closure,8
world_war,consciousness,28
world_war,recognition,126
world_war,psychological_trauma,15
world_war,extremity_trauma,4
world_war,anesthesia,65
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,colostomy,7
world_war,morbidity,94
world_war,trauma_patients,1
world_war,war_trauma,36
world_war,spinal_cord,13
world_war,brain,98
world_war,armed_conflict,23
world_war,severe_injuries,1
world_war,neck_injuries,1
world_war,young_children,13
world_war,wound_care,6
world_war,reconstructive_surgery,7
world_war,spouses,11
world_war,Croatia,30
world_war,terrorist_attacks,7
world_war,anemia,10
world_war,pain_intensity,4
world_war,sleep_disturbance,8
world_war,war_activities,4
world_war,lung,97
world_war,north,155
world_war,OIF_veterans,1
world_war,Korean_War,91
world_war,functional_disability,2
world_war,judgments,12
world_war,intelligence,59
world_war,wall,21
exposure,trauma_patients,5
exposure,wound_care,1
exposure,Croatia,29
exposure,cognitive_behavioral_therapy,4
exposure,north,63
exposure,OIF_veterans,15
shrapnel,leishmaniasis,1
shrapnel,soft-tissue_injuries,12
shrapnel,less,11
shrapnel,terrorists,1
shrapnel,burden,4
shrapnel,wound_closure,7
shrapnel,recognition,1
shrapnel,colostomy,3
shrapnel,war_trauma,3
shrapnel,brain,13
shrapnel,armed_conflict,1
shrapnel,neck_injuries,5
shrapnel,wound_care,1
shrapnel,reconstructive_surgery,2
shrapnel,Croatia,10
shrapnel,lung,8
shrapnel,wall,6
leishmaniasis,less,15
leishmaniasis,burden,8
leishmaniasis,anemia,1
leishmaniasis,north,5
soft-tissue_injuries,less,4
soft-tissue_injuries,burden,1
soft-tissue_injuries,wound_closure,8
soft-tissue_injuries,extremity_trauma,4
soft-tissue_injuries,trauma_patients,1
soft-tissue_injuries,war_trauma,3
soft-tissue_injuries,brain,1
soft-tissue_injuries,armed_conflict,3
soft-tissue_injuries,severe_injuries,1
soft-tissue_injuries,wound_care,3
soft-tissue_injuries,reconstructive_surgery,4
soft-tissue_injuries,Croatia,4
soft-tissue_injuries,lung,3
combat-related_injuries,trauma_patients,2
less,heterotopic_ossification,2
less,burden,54
less,consciousness,13
less,recognition,20
less,extremity_trauma,3
less,symptoms_of_posttraumatic_stress_disorder,14
less,trauma_patients,7
less,spinal_cord,5
less,armed_conflict,27
less,wound_care,3
less,reconstructive_surgery,2
less,spouses,18
less,Croatia,34
less,anemia,5
less,cognitive_behavioral_therapy,2
less,pain_intensity,3
less,sleep_disturbance,5
less,lung,37
less,north,47
less,OIF_veterans,11
less,conflict_zone,7
collaboration,terrorists,9
collaboration,burden,7
collaboration,recognition,27
collaboration,psychological_trauma,3
collaboration,extremity_trauma,1
collaboration,anesthesia,1
collaboration,brain,4
collaboration,armed_conflict,6
collaboration,severe_injuries,1
collaboration,young_children,4
collaboration,spouses,1
collaboration,Croatia,11
collaboration,terrorist_attacks,2
collaboration,pain_intensity,1
collaboration,lung,4
collaboration,north,5
collaboration,Korean_War,3
collaboration,judgments,2
collaboration,wall,1
attack,terrorists,100
attack,burden,14
attack,consciousness,6
attack,recognition,36
attack,psychological_trauma,5
attack,anesthesia,3
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,morbidity,14
attack,trauma_patients,2
attack,war_trauma,2
attack,brain,13
attack,armed_conflict,5
attack,neck_injuries,1
attack,young_children,3
attack,wound_care,3
attack,reconstructive_surgery,2
attack,spouses,2
attack,Croatia,13
attack,terrorist_attacks,33
attack,anemia,1
attack,cognitive_behavioral_therapy,3
attack,pain_intensity,1
attack,sleep_disturbance,7
attack,war_activities,2
attack,lung,6
attack,north,28
attack,conflict_zone,1
attack,Korean_War,4
attack,functional_disability,2
attack,judgments,5
attack,intelligence,8
attack,wall,2
terrorists,burden,7
terrorists,consciousness,3
terrorists,recognition,25
terrorists,psychological_trauma,2
terrorists,anesthesia,2
terrorists,trauma_patients,3
terrorists,spinal_cord,1
terrorists,armed_conflict,14
terrorists,wound_care,1
terrorists,Croatia,2
terrorists,pain_intensity,1
terrorists,sleep_disturbance,1
terrorists,lung,8
terrorists,north,8
terrorists,conflict_zone,2
terrorists,judgments,3
burden,consciousness,5
burden,recognition,8
burden,extremity_trauma,2
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,trauma_patients,5
burden,armed_conflict,19
burden,wound_care,7
burden,spouses,20
burden,Croatia,7
burden,sleep_disturbance,1
burden,lung,14
burden,north,22
burden,OIF_veterans,6
neck_trauma,consciousness,6
neck_trauma,trauma_patients,11
neck_trauma,war_trauma,4
neck_trauma,neck_injuries,27
neck_trauma,wound_care,2
neck_trauma,conflict_zone,3
wound_closure,extremity_trauma,6
wound_closure,trauma_patients,1
wound_closure,armed_conflict,2
wound_closure,wound_care,7
wound_closure,Croatia,3
consciousness,spouses,1
consciousness,Croatia,3
consciousness,lung,3
consciousness,north,1
consciousness,OIF_veterans,4
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,trauma_patients,6
recognition,armed_conflict,9
recognition,Croatia,8
recognition,lung,10
recognition,north,10
recognition,OIF_veterans,3
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
psychological_trauma,armed_conflict,12
psychological_trauma,spouses,4
psychological_trauma,Croatia,2
psychological_trauma,sleep_disturbance,1
psychological_trauma,north,1
Orthopaedic_injuries,extremity_trauma,4
Orthopaedic_injuries,morbidity,4
Orthopaedic_injuries,war_trauma,1
Orthopaedic_injuries,armed_conflict,2
Orthopaedic_injuries,wound_care,8
extremity_trauma,trauma_patients,2
extremity_trauma,armed_conflict,1
extremity_trauma,wound_care,1
extremity_trauma,lung,1
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,morbidity,131
war_veterans,war_trauma,31
war_veterans,spinal_cord,2
war_veterans,brain,88
war_veterans,armed_conflict,16
war_veterans,young_children,2
war_veterans,spouses,8
war_veterans,Croatia,29
war_veterans,terrorist_attacks,6
war_veterans,projectiles,2
war_veterans,anemia,4
war_veterans,cognitive_behavioral_therapy,20
war_veterans,pain_intensity,8
war_veterans,sleep_disturbance,25
war_veterans,war_activities,2
war_veterans,lung,15
war_veterans,north,19
war_veterans,OIF_veterans,14
war_veterans,Korean_War,37
war_veterans,judgments,5
war_veterans,intelligence,12
war_veterans,wall,6
anesthesia,trauma_patients,4
anesthesia,armed_conflict,2
anesthesia,Croatia,2
anesthesia,lung,3
anesthesia,north,12
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
colostomy,reconstructive_surgery,2
colostomy,Croatia,5
colostomy,judgments,1
morbidity,trauma_patients,4
morbidity,war_trauma,4
morbidity,brain,8
morbidity,armed_conflict,16
morbidity,severe_injuries,3
morbidity,neck_injuries,4
morbidity,young_children,3
morbidity,spouses,9
morbidity,Croatia,15
morbidity,terrorist_attacks,1
morbidity,anemia,3
morbidity,lung,14
morbidity,north,10
morbidity,OIF_veterans,3
morbidity,conflict_zone,3
morbidity,Korean_War,5
morbidity,judgments,1
morbidity,wall,3
trauma_patients,wound_care,1
war_trauma,spinal_cord,1
war_trauma,brain,1
war_trauma,armed_conflict,5
war_trauma,spouses,4
war_trauma,Croatia,11
war_trauma,terrorist_attacks,1
war_trauma,sleep_disturbance,1
war_trauma,war_activities,1
war_trauma,north,2
firearms,spinal_cord,1
firearms,brain,6
firearms,armed_conflict,16
firearms,severe_injuries,7
firearms,young_children,2
firearms,Croatia,20
firearms,terrorist_attacks,2
firearms,projectiles,11
firearms,war_activities,2
firearms,lung,2
firearms,north,10
firearms,females,33
firearms,wall,9
spinal_cord,Croatia,4
spinal_cord,anemia,3
spinal_cord,lung,2
brain,armed_conflict,16
brain,young_children,5
brain,Croatia,23
brain,terrorist_attacks,3
brain,sleep_disturbance,10
brain,war_activities,1
brain,lung,30
brain,north,4
brain,OIF_veterans,2
brain,conflict_zone,2
armed_conflict,spouses,2
armed_conflict,Croatia,7
armed_conflict,lung,6
armed_conflict,north,20
severe_injuries,reconstructive_surgery,1
severe_injuries,Croatia,2
severe_injuries,pain_intensity,1
severe_injuries,judgments,1
neck_injuries,reconstructive_surgery,2
neck_injuries,Croatia,10
young_children,reconstructive_surgery,1
young_children,spouses,4
young_children,Croatia,1
young_children,anemia,2
young_children,lung,1
young_children,north,9
young_children,conflict_zone,1
reconstructive_surgery,Croatia,1
reconstructive_surgery,north,2
spouses,north,1
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,cognitive_behavioral_therapy,1
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,females,16
veterans_with_PTSD,Korean_War,2
veterans_with_PTSD,intelligence,6
terrorist_attacks,lung,5
terrorist_attacks,north,4
terrorist_attacks,judgments,2
projectiles,lung,3
projectiles,north,2
projectiles,wall,1
solidarity,war_activities,1
solidarity,females,2
anemia,lung,5
anemia,north,1
pain_intensity,OIF_veterans,2
sleep_disturbance,OIF_veterans,1
lung,north,3
females,conflict_zone,3
females,Korean_War,9
females,intelligence,5
females,wall,4
child_health,wall,2
hematoma,wall,2
