typhoid_fever,world_war,22
typhoid_fever,Soldiers,16
typhoid_fever,Malaria,15
typhoid_fever,drinking,14
typhoid_fever,cholera,13
typhoid_fever,dysentery,12
typhoid_fever,typhus,12
typhoid_fever,death,10
typhoid_fever,Croatia,9
typhoid_fever,troops,9
typhoid_fever,susceptibility,9
typhoid_fever,health_problems,8
typhoid_fever,migration,8
typhoid_fever,refugee_camps,8
typhoid_fever,antibiotics,7
typhoid_fever,civil_war,7
typhoid_fever,second_world_war,7
typhoid_fever,tetanus,7
typhoid_fever,movement,6
typhoid_fever,morbidity,6
typhoid_fever,pneumonia,6
typhoid_fever,19th_century,6
typhoid_fever,acceptance,6
typhoid_fever,resistance,6
typhoid_fever,children,6
typhoid_fever,army,6
typhoid_fever,discrimination,5
typhoid_fever,survivors,5
typhoid_fever,sensitivity,5
typhoid_fever,camps,5
typhoid_fever,measles,5
typhoid_fever,hand,5
typhoid_fever,blood_donors,5
typhoid_fever,illness,5
typhoid_fever,typhoid,5
typhoid_fever,syphilis,5
typhoid_fever,weeks,4
typhoid_fever,poisoning,4
typhoid_fever,body,4
typhoid_fever,survival,4
typhoid_fever,shock,4
typhoid_fever,20th_century,4
typhoid_fever,intoxication,4
typhoid_fever,21st_century,4
typhoid_fever,chlorine,4
typhoid_fever,legislation,4
typhoid_fever,isolation,3
typhoid_fever,refugees,3
typhoid_fever,women,3
typhoid_fever,adults,3
typhoid_fever,villages,3
typhoid_fever,breeding,3
typhoid_fever,menace,3
typhoid_fever,north,3
typhoid_fever,less,3
typhoid_fever,insecticides,3
typhoid_fever,armed_conflict,3
typhoid_fever,children_and_adults,3
typhoid_fever,nutrition,3
typhoid_fever,contamination,3
typhoid_fever,Anglo-Boer_War,3
typhoid_fever,malaria_cases,3
typhoid_fever,insect,3
typhoid_fever,spite,3
typhoid_fever,sanitation,2
typhoid_fever,military_operations,2
typhoid_fever,occupation,2
typhoid_fever,VENEREAL_DISEASES,2
typhoid_fever,power,2
typhoid_fever,compensation,2
