Outcomes,Soldiers,268
Outcomes,OEF,61
Outcomes,blood_loss,7
Outcomes,testicular_cancer,4
Outcomes,anthrax,21
Outcomes,laceration,6
Outcomes,speech,7
Outcomes,weakness,16
Outcomes,breakdown,9
Outcomes,sickness,1
Outcomes,incarceration,6
Outcomes,cardiopulmonary_bypass,11
Outcomes,military_service_members,22
Outcomes,treatment_of_combat-related_posttraumatic_stress_disorder,2
Outcomes,tradition,20
Outcomes,inhalation,12
Outcomes,missile_wounds,6
Outcomes,PTSD_symptoms,114
Outcomes,inability,6
Outcomes,limb_salvage,56
Outcomes,suicide_prevention,1
Outcomes,rest,20
Outcomes,drug_policy,2
Outcomes,foot,38
Outcomes,maternity,21
Outcomes,speed,6
Outcomes,war-related_experiences,22
Outcomes,death,229
Outcomes,asthma,9
Outcomes,mental_health_treatment,6
Outcomes,thinking,13
Outcomes,acute_exposure,2
Outcomes,military_trauma,28
Outcomes,decompression,8
Outcomes,burns,64
Outcomes,inhibition,5
Outcomes,family_and_friends,3
Outcomes,nuclear_war,6
Outcomes,combat_soldiers,3
Outcomes,execution,3
Outcomes,amputees,84
Outcomes,Community-acquired_pneumonia_in_HIV-infected_children,1
Outcomes,satisfaction,60
Outcomes,fibromyalgia,8
Outcomes,lung_function,1
Outcomes,amputation,200
Outcomes,terrorism_weapons,1
Outcomes,cognitive_deficits,2
Outcomes,Comprehensive_soldier_fitness,1
Outcomes,socioeconomic_status,6
Outcomes,GW_veterans,4
Outcomes,newborns,32
Outcomes,war_history,12
Outcomes,picture,14
Outcomes,toxins,8
Outcomes,postwar_period,25
Outcomes,imprisonment,4
Outcomes,depression_symptoms,48
Outcomes,depletion,2
Outcomes,deficit,69
Outcomes,grafting,30
Outcomes,victory,7
Outcomes,assay,9
Outcomes,power,18
Outcomes,Somali_refugees,1
Outcomes,combat_experiences,40
Outcomes,physical_activity,19
Outcomes,old_age,25
Outcomes,stones,6
Outcomes,diagnostic_criteria_for_PTSD,5
Outcomes,severity_of_PTSD,9
Outcomes,meal,2
Outcomes,hypothermia,20
Outcomes,splint,1
Outcomes,harm,54
Outcomes,persecution,4
Outcomes,struggle,15
Outcomes,intergenerational_transmission,1
Outcomes,child_soldiers,21
Outcomes,psychopathology,29
Outcomes,war_stressors,2
Outcomes,local_military_conflicts,1
Outcomes,stressors,71
Outcomes,late_1930s,3
Outcomes,intoxication,5
Outcomes,lymph,6
Outcomes,regimens,24
Outcomes,anxiety_disorder,22
Outcomes,aneurysms,7
Outcomes,refugee_camps,6
Outcomes,limb_salvage_rates,11
Outcomes,coalition_forces,2
Outcomes,traumatic_exposure,19
Outcomes,traumatic_brain_injury,117
Outcomes,treatment_of_depression,3
Outcomes,wartime,118
Outcomes,hypertension,31
Outcomes,Veterans,583
Outcomes,diarrhea,10
Outcomes,eighteenth_century,2
Outcomes,measles,7
Outcomes,atropine,7
Outcomes,posttraumatic_stress,79
Outcomes,current_PTSD,8
Outcomes,exposure_risk,17
Outcomes,alcohol,38
Outcomes,air_pollution,1
Outcomes,Nurses,63
Outcomes,anthrax_spores,2
