war-related_violence,exposure,14
war-related_violence,psychological_distress,4
war-related_violence,conflict_zone,3
war-related_violence,less,3
war-related_violence,cognitive_behavioral_therapy,2
war-related_violence,immigrants,2
war-related_violence,war_experiences,2
war-related_violence,armed_conflict,2
war-related_violence,stress,2
war-related_violence,villages,2
war-related_violence,Prevalence_of_post-traumatic_stress_disorder,2
war-related_violence,somatic_symptoms,1
war-related_violence,psychological_impact,1
war-related_violence,health_complaints,1
war-related_violence,young_adulthood,1
war-related_violence,adolescence,1
war-related_violence,adolescents,1
war-related_violence,Children_and_war,1
war-related_violence,mental_disorders,1
exposure,cognitive_behavioral_therapy,4
psychological_distress,armed_conflict,6
psychological_distress,psychological_impact,3
psychological_distress,health_complaints,14
psychological_distress,young_adulthood,12
psychological_distress,adolescents,33
conflict_zone,armed_conflict,12
conflict_zone,villages,1
conflict_zone,Prevalence_of_post-traumatic_stress_disorder,2
conflict_zone,adolescents,1
less,cognitive_behavioral_therapy,2
less,armed_conflict,27
less,villages,23
less,Prevalence_of_post-traumatic_stress_disorder,6
less,psychological_impact,6
less,young_adulthood,5
less,adolescents,43
immigrants,armed_conflict,1
immigrants,villages,10
immigrants,young_adulthood,1
immigrants,adolescence,1
immigrants,adolescents,14
immigrants,mental_disorders,4
war_experiences,armed_conflict,1
war_experiences,stress,19
war_experiences,villages,2
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,adolescence,1
war_experiences,adolescents,27
war_experiences,mental_disorders,17
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,adolescents,15
stress,villages,6
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,psychological_impact,8
stress,health_complaints,2
stress,young_adulthood,3
stress,adolescence,7
stress,adolescents,35
stress,mental_disorders,33
villages,Prevalence_of_post-traumatic_stress_disorder,2
villages,health_complaints,2
villages,adolescents,4
somatic_symptoms,health_complaints,1
somatic_symptoms,young_adulthood,1
somatic_symptoms,adolescence,1
somatic_symptoms,adolescents,1
somatic_symptoms,mental_disorders,1
psychological_impact,adolescents,4
young_adulthood,adolescents,3
adolescence,adolescents,55
adolescence,mental_disorders,3
