combat_experiences,physical_activity,1
combat_experiences,old_age,3
combat_experiences,psychopathology,3
combat_experiences,stressors,20
combat_experiences,anxiety_disorder,2
combat_experiences,coalition_forces,2
combat_experiences,traumatic_exposure,4
combat_experiences,traumatic_brain_injury,2
combat_experiences,wartime,9
combat_experiences,hypertension,1
combat_experiences,Veterans,98
combat_experiences,posttraumatic_stress,3
combat_experiences,current_PTSD,7
combat_experiences,alcohol,2
combat_experiences,Nurses,1
combat_experiences,psychotherapy,1
combat_experiences,women,17
combat_experiences,veteran_group,2
combat_experiences,psychiatric_disorders,8
combat_experiences,posttraumatic_growth,3
combat_experiences,Croatian_veterans,4
combat_experiences,wife,2
combat_experiences,movement,1
combat_experiences,combat_stress,13
combat_experiences,young,1
combat_experiences,theater_veterans,1
combat_experiences,zone_stress,3
combat_experiences,criteria_for_PTSD,11
combat_experiences,PTSD_diagnosis,8
combat_experiences,combat_veterans_with_posttraumatic_stress_disorder,2
combat_experiences,cross_sectional,11
combat_experiences,psychiatric_illness,5
combat_experiences,war_on_terror,3
combat_experiences,PTSD_patients,1
combat_experiences,feeling,4
combat_experiences,headache,3
combat_experiences,stressor,3
combat_experiences,posttraumatic_stress_disorder_and_depression,4
combat_experiences,sleep_problems,2
combat_experiences,psychological_sequelae,4
combat_experiences,anxiety,12
combat_experiences,war_exposure,1
combat_experiences,last_decade,1
combat_experiences,occupation,2
combat_experiences,schizophrenia,3
combat_experiences,migration,2
combat_experiences,explosion,1
combat_experiences,head_injuries,1
combat_experiences,attention,4
combat_experiences,Japanese,1
combat_experiences,distress,4
combat_experiences,combat_veterans,17
combat_experiences,adaptation,5
combat_experiences,acceptance,1
combat_experiences,adjustment_disorder,1
combat_experiences,severe_trauma,1
combat_experiences,family_members,5
combat_experiences,Effect_of_psychological_trauma,1
combat_experiences,survivors,3
combat_experiences,serious_injury,4
combat_experiences,military_veterans,3
combat_experiences,complaints,6
combat_experiences,suffering,6
combat_experiences,spine,3
combat_experiences,depressive_disorder,1
combat_experiences,Iraqi_Freedom,24
combat_experiences,disorder,10
combat_experiences,stress_reactions,10
combat_experiences,bone_fractures,1
combat_experiences,Israeli_soldiers,3
combat_experiences,war-related_trauma,1
combat_experiences,war_zone_experiences,5
combat_experiences,war_zone,12
combat_experiences,rash,3
combat_experiences,reintegration,1
combat_experiences,military_conflicts,2
combat_experiences,adults,5
combat_experiences,metal,1
combat_experiences,mood,2
combat_experiences,narratives,1
combat_experiences,servicemen,4
combat_experiences,personality_disorder,2
combat_experiences,shock,2
combat_experiences,acid,1
combat_experiences,depression,33
combat_experiences,Operation_Iraqi,21
combat_experiences,onset_of_symptoms,3
combat_experiences,duty_military_personnel,1
combat_experiences,body,6
combat_experiences,lifetime_PTSD,1
combat_experiences,civilian_hospitals,1
combat_experiences,suicide_risk,6
combat_experiences,motor,1
combat_experiences,limb,2
combat_experiences,confidence,2
combat_experiences,mental_illness,1
combat_experiences,hundreds_of_thousands,1
combat_experiences,missile,2
combat_experiences,1980s,3
combat_experiences,rehabilitation,1
combat_experiences,pelvis,1
combat_experiences,abuse,2
combat_experiences,fatigue,6
combat_experiences,combat_injuries,1
combat_experiences,prisoners_of_war,1
combat_experiences,veterans_with_PTSD,8
combat_experiences,females,14
combat_experiences,war_veterans,24
combat_experiences,irritability,1
combat_experiences,women_veterans,5
combat_experiences,severity_of_posttraumatic_stress_disorder,1
combat_experiences,chronic_post_traumatic_stress,2
combat_experiences,scene,1
combat_experiences,somatic_symptoms,1
combat_experiences,military_sexual_trauma,8
combat_experiences,women_and_children,1
combat_experiences,world_war,15
combat_experiences,attack,4
combat_experiences,morbidity,1
combat_experiences,isolation,1
combat_experiences,claims,4
combat_experiences,compensation,8
combat_experiences,war_experiences,6
combat_experiences,prevalence_of_PTSD,1
combat_experiences,stress,10
combat_experiences,dementia,1
combat_experiences,reservists,5
combat_experiences,combat,55
combat_experiences,PTSD_scale,7
combat_experiences,fearlessness_about_death,1
combat_experiences,Korean_War,3
combat_experiences,wounded,9
combat_experiences,fear,9
combat_experiences,intima-media_thickness,1
combat_experiences,war_trauma,9
combat_experiences,brain,2
combat_experiences,nerve_injuries,1
combat_experiences,adolescence,2
combat_experiences,explosives,1
combat_experiences,suicidal_ideation,4
combat_experiences,antioxidants,1
combat_experiences,shame,2
combat_experiences,panic_disorder,1
combat_experiences,psychological_trauma,2
combat_experiences,drinking,7
combat_experiences,mental_disorders,11
combat_experiences,identity,1
combat_experiences,less,12
combat_experiences,physical_symptoms,2
combat_experiences,disturbance,7
combat_experiences,burden,9
combat_experiences,sleep_disturbance,3
combat_experiences,psychological_distress,1
combat_experiences,sequence,2
combat_experiences,recognition,5
combat_experiences,extremity_trauma,1
combat_experiences,combat_stress_reaction,3
combat_experiences,leaders,3
combat_experiences,symptoms_of_posttraumatic_stress_disorder,22
combat_experiences,health_complaints,1
combat_experiences,combat-related_injuries,1
combat_experiences,spouses,3
combat_experiences,exposure,32
combat_experiences,north,1
combat_experiences,Croatia,1
combat_experiences,long-term_effects,3
combat_experiences,other_Vietnam-era_veterans,1
combat_experiences,alcohol-related_problems,1
combat_experiences,OIF_veterans,6
