second_world_war,virtues,1
second_world_war,suicide_rate,11
second_world_war,20th_century,47
second_world_war,strains,13
second_world_war,disputes,3
second_world_war,heart,17
second_world_war,farm_animals,2
second_world_war,dialysis,6
second_world_war,blood_pressure,11
second_world_war,marital_status,1
second_world_war,occupational_exposure,1
second_world_war,endorsement,2
second_world_war,Violence,6
second_world_war,injury_severity_score,1
second_world_war,mass_killings,2
second_world_war,victims,24
second_world_war,neck,3
second_world_war,case_of_smallpox,2
second_world_war,middle-income,1
second_world_war,war_effort,9
second_world_war,international_community,2
second_world_war,talk,3
second_world_war,comfort,2
second_world_war,ethyl_chloride,1
second_world_war,epilepsy,4
second_world_war,long_tradition,2
second_world_war,ethics,16
second_world_war,sanitation,2
second_world_war,children_and_adolescents,5
second_world_war,suspicion,3
second_world_war,elderly_population,2
second_world_war,susceptibility,10
second_world_war,prophylaxis,15
second_world_war,instability,4
second_world_war,Plasmodium_falciparum,2
second_world_war,doctrine,10
second_world_war,fistula,3
second_world_war,German_scientists,5
second_world_war,girls,7
second_world_war,gastrointestinal_symptoms,1
second_world_war,social_psychology,2
second_world_war,depressive_symptoms,3
second_world_war,Malaria,24
second_world_war,federal_government,2
second_world_war,trauma,42
second_world_war,bone_marrow,4
second_world_war,arthritis,8
second_world_war,non-governmental_organizations,1
second_world_war,insect,2
second_world_war,language,14
second_world_war,individuals_with_PTSD,3
second_world_war,motion,2
second_world_war,swine,1
second_world_war,neglect,4
second_world_war,emotions,2
second_world_war,gunshot,1
second_world_war,schoolchildren,3
second_world_war,family_history,4
second_world_war,friends,7
second_world_war,psychiatric_treatment,1
second_world_war,prosthesis,2
second_world_war,bullet_wound,1
second_world_war,forensic_medicine,8
second_world_war,poisoning,14
second_world_war,illness,31
second_world_war,anger,2
second_world_war,appraisal,4
second_world_war,chemical_warfare,1
second_world_war,fractures,10
second_world_war,functional_recovery,1
second_world_war,Polish_soldiers,2
second_world_war,inter-war_period,17
second_world_war,enamel,1
second_world_war,dreams,6
second_world_war,binge_drinking,1
second_world_war,cortex,2
second_world_war,nightmares,4
second_world_war,warfare,10
second_world_war,typhoid,1
second_world_war,femur,2
second_world_war,crimes,13
second_world_war,liberation,2
second_world_war,enthusiasm,3
second_world_war,obstetrics_and_gynecology,1
second_world_war,psychiatrists,13
second_world_war,battlefield_injury,1
second_world_war,anxiety_and_depression,1
second_world_war,irradiation,2
second_world_war,armed_forces,22
second_world_war,prisoner_of_war_camps,1
second_world_war,relaxation,3
second_world_war,alcoholism,1
second_world_war,Famine,7
second_world_war,dysentery,5
second_world_war,low-risk_areas,1
second_world_war,acute_leukemia,1
second_world_war,birth_weight,3
second_world_war,psychological_stress,1
second_world_war,Military_psychiatry,11
second_world_war,killing,4
second_world_war,biological_warfare,3
second_world_war,child_mortality,1
second_world_war,duty,11
second_world_war,colonies,8
second_world_war,twins,1
second_world_war,colon,4
second_world_war,learning,10
second_world_war,endeavor,2
second_world_war,mental_well-being,1
second_world_war,forearm,1
second_world_war,rise_and_fall,3
second_world_war,pesticides,3
second_world_war,wake,10
second_world_war,system_diseases,1
second_world_war,health_insurance,5
second_world_war,Outcomes,25
second_world_war,Soldiers,62
second_world_war,testicular_cancer,4
second_world_war,anthrax,2
second_world_war,History_of_nursing,2
second_world_war,speech,1
second_world_war,weakness,2
second_world_war,reminder,1
second_world_war,breakdown,3
second_world_war,sickness,3
second_world_war,incarceration,1
second_world_war,tradition,28
second_world_war,inhalation,4
second_world_war,missile_wounds,2
second_world_war,PTSD_symptoms,2
second_world_war,inability,6
second_world_war,livestock,2
second_world_war,rest,11
second_world_war,maternity,5
second_world_war,Soviet_medicine,2
second_world_war,speed,2
second_world_war,death,83
second_world_war,asthma,3
second_world_war,thinking,17
second_world_war,occupational_diseases,3
second_world_war,burns,5
second_world_war,inhibition,1
second_world_war,family_and_friends,1
second_world_war,nuclear_war,1
second_world_war,execution,3
second_world_war,amputees,2
second_world_war,satisfaction,4
second_world_war,fibromyalgia,1
second_world_war,amputation,6
second_world_war,socioeconomic_status,2
second_world_war,newborns,11
second_world_war,picture,30
second_world_war,toxins,6
second_world_war,postwar_period,19
second_world_war,imprisonment,3
second_world_war,depletion,1
second_world_war,deficit,4
second_world_war,grafting,3
second_world_war,victory,6
second_world_war,assay,2
second_world_war,power,32
second_world_war,combat_experiences,1
second_world_war,physical_activity,10
second_world_war,old_age,16
second_world_war,stones,8
second_world_war,opium,1
second_world_war,salivary_glands,1
second_world_war,meal,3
second_world_war,hypothermia,1
second_world_war,splint,1
second_world_war,harm,5
second_world_war,persecution,10
second_world_war,struggle,7
second_world_war,child_soldiers,2
second_world_war,psychopathology,5
second_world_war,mental_problems,1
second_world_war,stressors,1
second_world_war,late_1930s,5
second_world_war,intoxication,4
second_world_war,regimens,2
second_world_war,monopoly,1
second_world_war,anxiety_disorder,4
second_world_war,aneurysms,1
second_world_war,wartime,54
second_world_war,hypertension,15
second_world_war,Veterans,30
second_world_war,diarrhea,2
second_world_war,eighteenth_century,3
second_world_war,measles,2
second_world_war,atropine,2
second_world_war,exposure_risk,2
second_world_war,alcohol,15
second_world_war,air_pollution,3
second_world_war,Nurses,45
second_world_war,influenza,3
second_world_war,early_1990s,1
second_world_war,zinc,4
second_world_war,welfare,9
second_world_war,psychotherapy,10
second_world_war,school_sex_education,1
second_world_war,degeneration,2
second_world_war,women,88
second_world_war,veteran_group,1
second_world_war,horrors,3
second_world_war,psychiatric_disorders,6
second_world_war,baby_boomers,2
second_world_war,young_men,2
second_world_war,myocardial_infarction,5
second_world_war,wife,15
second_world_war,German_language,1
second_world_war,milk,8
second_world_war,chemical_weapons,1
second_world_war,movement,53
second_world_war,combat_stress,1
second_world_war,vomiting,2
second_world_war,toxicity,6
second_world_war,young,27
second_world_war,mustard_gas,4
second_world_war,leg,2
second_world_war,TB_incidence,1
second_world_war,modern_warfare,1
second_world_war,morphine,1
second_world_war,late_1960s,2
second_world_war,cross_sectional,5
second_world_war,diabetes_mellitus,10
second_world_war,misuse,3
second_world_war,yellow_fever,4
second_world_war,terrorism,1
second_world_war,18th_century,4
second_world_war,dysfunction,2
second_world_war,1920s,19
second_world_war,psychiatric_illness,3
second_world_war,heroin,1
second_world_war,German_occupation,5
second_world_war,PTSD_patients,3
second_world_war,Jews,6
second_world_war,feeling,6
second_world_war,revolution,4
second_world_war,brain_injury,4
second_world_war,story,25
second_world_war,children_and_adults,8
second_world_war,headache,5
second_world_war,Ulcer_disease,1
second_world_war,beginning_of_the_19th_century,3
second_world_war,analgesia,1
second_world_war,discrimination,4
second_world_war,anxiety,11
second_world_war,social_psychiatry,6
second_world_war,last_decade,9
second_world_war,occupation,14
second_world_war,justice,4
second_world_war,human_immunodeficiency_virus,2
second_world_war,typhus,18
second_world_war,cholera,6
second_world_war,schizophrenia,6
second_world_war,migration,25
second_world_war,explosion,7
second_world_war,head_injuries,7
second_world_war,asylum_seekers,1
second_world_war,anthrax_outbreak,1
second_world_war,landmines,1
second_world_war,ketamine,1
second_world_war,attention,52
second_world_war,Japanese,45
second_world_war,maxillofacial_injuries,2
second_world_war,chemical_warfare_agents,1
second_world_war,poverty,10
second_world_war,distress,8
second_world_war,cholesterol_levels,1
second_world_war,adaptation,6
second_world_war,churches,1
second_world_war,psychological_problems,1
second_world_war,acceptance,9
second_world_war,severe_trauma,1
second_world_war,1950s,34
second_world_war,gas,15
