minority,Veterans,43
minority,less,40
minority,women,39
minority,Outcomes,30
minority,world_war,30
minority,conflict,29
minority,children,26
minority,ethnic_groups,23
minority,exposure,23
minority,adults,19
minority,Violence,17
minority,war_zone,17
minority,identity,17
minority,trauma,17
minority,traumatic_stress,15
minority,migration,15
minority,disorder,14
minority,stressors,14
minority,females,14
minority,alcohol,14
minority,traumatic_events,14
minority,burden,14
minority,settings,13
minority,distress,13
minority,desire,12
minority,cross_sectional,12
minority,depression,12
minority,death,11
minority,combat,11
minority,discrimination,10
minority,recognition,10
minority,psychological_distress,10
minority,social_support,10
minority,Risk_factors,10
minority,north,9
minority,attention,9
minority,poverty,9
minority,trust,9
minority,power,8
minority,emotional,8
minority,traumatic_exposure,8
minority,willingness,8
minority,psychiatrists,8
minority,injuries,8
minority,1970s,8
minority,barriers,8
minority,movement,7
minority,1960s,7
minority,conflict_zone,7
minority,survival,7
minority,citizens,7
minority,bioterrorism,7
minority,20th_century,7
minority,PTSD_symptoms,7
minority,immigration,7
minority,liberation,7
minority,anxiety,7
minority,struggle,7
minority,symptoms_of_posttraumatic_stress_disorder,6
minority,second_world_war,6
minority,adolescents,6
minority,federal_government,6
minority,army,6
minority,antibiotics,6
minority,family_members,6
minority,Japanese,6
minority,combat_exposure,6
minority,mental_disorders,6
minority,prophylaxis,6
minority,justice,6
Veterans,less,970
Veterans,women,565
Veterans,world_war,1042
Veterans,exposure,1733
Veterans,adults,233
Veterans,war_zone,377
Veterans,identity,94
Veterans,migration,17
Veterans,disorder,687
Veterans,females,676
Veterans,alcohol,270
Veterans,burden,206
Veterans,distress,249
Veterans,cross_sectional,562
Veterans,depression,1095
Veterans,combat,1423
Veterans,discrimination,20
Veterans,recognition,105
Veterans,psychological_distress,128
Veterans,north,59
Veterans,attention,373
Veterans,poverty,36
Veterans,trust,17
Veterans,movement,83
Veterans,1960s,20
Veterans,conflict_zone,7
Veterans,citizens,24
Veterans,anxiety,439
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,adolescents,29
Veterans,family_members,109
Veterans,Japanese,65
Veterans,mental_disorders,331
Veterans,justice,31
less,exposure,228
less,burden,54
less,recognition,20
less,psychological_distress,26
less,north,47
less,trust,11
less,conflict_zone,7
less,citizens,28
less,symptoms_of_posttraumatic_stress_disorder,14
less,adolescents,43
women,world_war,588
women,exposure,342
women,adults,195
women,war_zone,81
women,identity,70
women,migration,81
women,disorder,114
women,females,609
women,burden,103
women,distress,63
women,cross_sectional,168
women,depression,243
women,combat,147
women,discrimination,37
women,recognition,50
women,psychological_distress,42
women,north,82
women,attention,133
women,poverty,110
women,trust,12
women,movement,114
women,1960s,29
women,conflict_zone,9
women,citizens,30
women,anxiety,117
women,symptoms_of_posttraumatic_stress_disorder,40
women,adolescents,37
women,family_members,61
women,Japanese,94
women,mental_disorders,69
women,justice,30
Outcomes,world_war,194
Outcomes,exposure,387
Outcomes,adults,149
Outcomes,war_zone,81
Outcomes,identity,24
Outcomes,migration,36
Outcomes,disorder,93
Outcomes,stressors,71
Outcomes,females,185
Outcomes,alcohol,38
Outcomes,burden,52
Outcomes,distress,68
Outcomes,cross_sectional,123
Outcomes,depression,147
Outcomes,death,229
Outcomes,combat,450
Outcomes,discrimination,28
Outcomes,recognition,38
Outcomes,psychological_distress,61
Outcomes,north,32
Outcomes,attention,89
Outcomes,poverty,21
Outcomes,trust,14
Outcomes,power,18
Outcomes,traumatic_exposure,19
Outcomes,movement,57
Outcomes,1960s,14
Outcomes,conflict_zone,11
Outcomes,citizens,19
Outcomes,PTSD_symptoms,114
Outcomes,anxiety,84
Outcomes,struggle,15
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,adolescents,55
