body,world_war,181
body,exposure,149
body,less,114
body,combat,109
body,females,67
body,weapons,45
body,wounded,45
body,stress,43
body,identity,40
body,brain,37
body,limb,36
body,war_veterans,36
body,lung,32
body,terrorists,27
body,explosives,27
body,rehabilitation,27
body,attack,26
body,armed_conflict,26
body,recognition,25
body,north,24
body,Croatia,24
body,fate,23
body,citizens,23
body,adolescents,22
body,twentieth_century,21
body,missile,20
body,calculations,19
body,metaphors,19
body,morbidity,19
body,claims,19
body,leaders,18
body,opposition,18
body,1960s,16
body,drinking,16
body,reflections,16
body,shrapnel,16
body,combat_injuries,16
body,witnesses,15
body,injuries_due,15
body,territory,15
body,neck_injuries,15
body,fear,15
body,burden,15
body,trauma_patients,15
body,doubt,14
body,isolation,14
body,judgments,13
body,prisoners_of_war,13
body,1930s,12
body,eleven,12
body,coordination,12
body,sequence,11
body,collaboration,11
body,projectiles,10
body,ingestion,10
body,intelligence,10
body,consciousness,10
body,testimony,10
body,psychological_trauma,9
body,bomb_survivors,9
body,pelvis,9
body,lymphocytes,8
body,firearms,8
body,somatic_symptoms,8
body,villages,8
body,fatigue,8
body,motor,8
body,wall,8
body,cerebrospinal_fluid,8
body,chronic_disease,8
