child_mortality,wake,1
child_mortality,Outcomes,3
child_mortality,maternity,5
child_mortality,death,25
child_mortality,satisfaction,1
child_mortality,socioeconomic_status,1
child_mortality,newborns,5
child_mortality,refugee_camps,1
child_mortality,wartime,6
child_mortality,diarrhea,1
child_mortality,measles,3
child_mortality,women,32
child_mortality,milk,1
child_mortality,movement,1
child_mortality,sexual_violence,1
child_mortality,young,4
child_mortality,cross_sectional,2
child_mortality,human_rights_violations_and_health_outcomes,2
child_mortality,revolution,2
child_mortality,story,1
child_mortality,children_and_adults,1
child_mortality,discrimination,1
child_mortality,occupation,5
child_mortality,justice,1
child_mortality,human_immunodeficiency_virus,1
child_mortality,cholera,2
child_mortality,Bosnian_refugees,1
child_mortality,migration,4
child_mortality,landmines,2
child_mortality,poverty,4
child_mortality,survivors,2
child_mortality,school_children,1
child_mortality,suffering,8
child_mortality,religion,5
child_mortality,adults,1
child_mortality,acid,1
child_mortality,confidence,1
child_mortality,eleven,1
child_mortality,baby,2
child_mortality,1980s,10
child_mortality,rape,1
child_mortality,infant_mortality,1
child_mortality,child_health,2
child_mortality,females,3
child_mortality,war-related_violence,1
child_mortality,women_and_children,3
child_mortality,world_war,7
child_mortality,1960s,1
child_mortality,morbidity,4
child_mortality,chronic_disease,1
child_mortality,beginning_of_the_20th_century,1
child_mortality,young_children,2
child_mortality,weapons,8
child_mortality,less,4
child_mortality,fate,1
child_mortality,conflict_zone,2
child_mortality,villages,17
child_mortality,armed_conflict,10
child_mortality,north,3
child_mortality,refugee_children,1
child_mortality,long-term_effects,1
