suicide_risk,suicidal_ideation,17
suicide_risk,war_veterans,16
suicide_risk,veterans_with_PTSD,11
suicide_risk,less,11
suicide_risk,combat,9
suicide_risk,fearlessness_about_death,8
suicide_risk,exposure,8
suicide_risk,mental_disorders,7
suicide_risk,social_networks,7
suicide_risk,OIF_veterans,5
suicide_risk,alcohol-related_problems,3
suicide_risk,psychological_distress,3
suicide_risk,young_adulthood,2
suicide_risk,abuse,2
suicide_risk,fear,2
suicide_risk,war-related_violence,2
suicide_risk,somatic_symptoms,2
suicide_risk,symptoms_of_posttraumatic_stress_disorder,2
suicide_risk,adolescents,2
suicide_risk,burden,2
suicide_risk,firearms,2
suicide_risk,adolescence,2
suicide_risk,world_war,1
suicide_risk,PTSD_scale,1
suicide_risk,substance_abuse,1
suicide_risk,rehabilitation,1
suicide_risk,Croatia,1
suicide_risk,armed_conflict,1
suicide_risk,morbidity,1
suicide_risk,brain,1
suicide_risk,toll,1
suicide_risk,war_activities,1
