other_mental_health_problems,army,2
other_mental_health_problems,major_depression,2
other_mental_health_problems,duty,1
other_mental_health_problems,Outcomes,1
other_mental_health_problems,Soldiers,4
other_mental_health_problems,military_service_members,1
other_mental_health_problems,PTSD_symptoms,1
other_mental_health_problems,mental_health_treatment,2
other_mental_health_problems,combat_experiences,1
other_mental_health_problems,traumatic_brain_injury,1
other_mental_health_problems,Veterans,4
other_mental_health_problems,alcohol,1
other_mental_health_problems,women,1
other_mental_health_problems,headache,1
other_mental_health_problems,combat_veterans,1
other_mental_health_problems,family_members,1
other_mental_health_problems,military_veterans,1
other_mental_health_problems,Iraqi_Freedom,1
other_mental_health_problems,depression,1
other_mental_health_problems,Operation_Iraqi,1
other_mental_health_problems,injuries_due,1
other_mental_health_problems,war_veterans,1
other_mental_health_problems,combat,3
other_mental_health_problems,suicidal_ideation,1
other_mental_health_problems,less,2
other_mental_health_problems,stories,1
other_mental_health_problems,burden,1
other_mental_health_problems,armed_conflict,1
other_mental_health_problems,spouses,1
