alcohol_consumption,drug_abuse,2
alcohol_consumption,Korean_survivors,1
alcohol_consumption,radioactivity,1
alcohol_consumption,disruption,1
alcohol_consumption,major_depressive_disorder,2
alcohol_consumption,retention,1
alcohol_consumption,earthquake,1
alcohol_consumption,blast,1
alcohol_consumption,brothers,1
alcohol_consumption,lower_limbs,1
alcohol_consumption,first_world_war,1
alcohol_consumption,homecoming,2
alcohol_consumption,dioxin,1
alcohol_consumption,crisis,2
alcohol_consumption,memory,1
alcohol_consumption,second_world_war,17
alcohol_consumption,suicide_rate,5
alcohol_consumption,20th_century,10
alcohol_consumption,heart,5
alcohol_consumption,blood_pressure,11
alcohol_consumption,marital_status,3
alcohol_consumption,occupational_exposure,1
alcohol_consumption,Violence,3
alcohol_consumption,victims,2
alcohol_consumption,combat_operations,2
alcohol_consumption,middle-income,1
alcohol_consumption,international_community,1
alcohol_consumption,war_injuries,1
alcohol_consumption,susceptibility,2
alcohol_consumption,cognition,1
alcohol_consumption,cognitive_function,1
alcohol_consumption,trauma,1
alcohol_consumption,war_zone_stress_exposure,1
alcohol_consumption,brain_volume,1
alcohol_consumption,family_history,2
alcohol_consumption,friends,2
alcohol_consumption,poisoning,1
alcohol_consumption,illness,2
alcohol_consumption,anger,1
alcohol_consumption,psychological_symptoms,1
alcohol_consumption,trauma_exposure,1
alcohol_consumption,cohort_of_atomic_bomb_survivors,1
alcohol_consumption,binge_drinking,6
alcohol_consumption,crimes,3
alcohol_consumption,liberation,1
alcohol_consumption,sudden_death,1
alcohol_consumption,anxiety_and_depression,1
alcohol_consumption,armed_forces,7
alcohol_consumption,alcoholism,6
alcohol_consumption,combat_exposure,8
alcohol_consumption,comorbidity,4
alcohol_consumption,birth_weight,1
alcohol_consumption,psychological_stress,1
alcohol_consumption,psychological_well-being,1
alcohol_consumption,child_mortality,1
alcohol_consumption,duty,2
alcohol_consumption,twins,12
alcohol_consumption,colon,1
alcohol_consumption,learning,1
alcohol_consumption,pesticides,2
alcohol_consumption,wake,1
alcohol_consumption,health_insurance,1
alcohol_consumption,social_isolation,1
alcohol_consumption,Outcomes,28
alcohol_consumption,Soldiers,11
alcohol_consumption,OEF,2
alcohol_consumption,PTSD_symptoms,1
alcohol_consumption,suicide_prevention,1
alcohol_consumption,rest,2
alcohol_consumption,Radiation-induced_cancers,1
alcohol_consumption,death,22
alcohol_consumption,amputees,1
alcohol_consumption,amputation,1
alcohol_consumption,cognitive_deficits,1
alcohol_consumption,socioeconomic_status,1
alcohol_consumption,picture,1
alcohol_consumption,toxins,1
alcohol_consumption,postwar_period,14
alcohol_consumption,depression_symptoms,1
alcohol_consumption,deficit,1
alcohol_consumption,power,1
alcohol_consumption,combat_experiences,2
alcohol_consumption,physical_activity,7
alcohol_consumption,old_age,7
alcohol_consumption,harm,1
alcohol_consumption,psychopathology,2
alcohol_consumption,stressors,2
alcohol_consumption,intoxication,5
alcohol_consumption,anxiety_disorder,2
alcohol_consumption,traumatic_exposure,2
alcohol_consumption,wartime,1
