injury_severity,combat,62
injury_severity,Outcomes,53
injury_severity,injury_severity_score,52
injury_severity,trauma,49
injury_severity,Iraqi_Freedom,28
injury_severity,death,25
injury_severity,less,23
injury_severity,Operation_Iraqi,21
injury_severity,blast,18
injury_severity,Soldiers,16
injury_severity,Blast_injuries,14
injury_severity,limb,13
injury_severity,body,13
injury_severity,trauma_patients,12
injury_severity,combat_injuries,12
injury_severity,amputation,12
injury_severity,explosion,12
injury_severity,traumatic_brain_injury,11
injury_severity,postinjury,11
injury_severity,burns,10
injury_severity,wounded,10
injury_severity,explosives,9
injury_severity,military_trauma,9
injury_severity,brain_injury,9
injury_severity,morbidity,9
injury_severity,blood_pressure,8
injury_severity,combat_operations,8
injury_severity,disorder,7
injury_severity,resuscitation,7
injury_severity,head_injuries,7
injury_severity,wartime,7
injury_severity,hemorrhage,7
injury_severity,severe_injuries,7
injury_severity,adults,7
injury_severity,Veterans,7
injury_severity,war_casualties,6
injury_severity,massive_transfusion,6
injury_severity,survivors,6
injury_severity,trauma_care,6
injury_severity,firearms,6
injury_severity,ocular_injuries,6
injury_severity,war_injuries,5
injury_severity,gunshot,5
injury_severity,trauma_severity,5
injury_severity,victims,5
injury_severity,missile,5
injury_severity,limb_salvage,5
injury_severity,burden,5
injury_severity,shock,5
injury_severity,children_and_adults,5
injury_severity,terrorists,4
injury_severity,scene,4
injury_severity,young_children,4
injury_severity,wounded_soldiers,4
injury_severity,armed_conflict,4
injury_severity,young,4
injury_severity,blood_donors,4
injury_severity,females,4
injury_severity,combat-related_injuries,4
injury_severity,extremity_injuries,4
injury_severity,duty,4
injury_severity,warfare,4
injury_severity,rehabilitation,4
injury_severity,fractures,4
injury_severity,OEF,4
injury_severity,stress,4
injury_severity,trauma_system,3
injury_severity,comfort,3
injury_severity,bombing,3
injury_severity,recognition,3
