childhood,veterans_with_posttraumatic_stress_disorder,3
childhood,case_of_smallpox,1
childhood,middle-income,9
childhood,war_effort,1
childhood,international_community,1
childhood,anxiety_symptoms,3
childhood,comfort,2
childhood,epilepsy,8
childhood,sanitation,3
childhood,children_and_adolescents,29
childhood,suspicion,3
childhood,Palestinian_children,1
childhood,psychotic_symptoms,4
childhood,susceptibility,16
childhood,cognition,3
childhood,prophylaxis,21
childhood,instability,3
childhood,doctrine,3
childhood,interpersonal_violence,1
childhood,girls,59
childhood,depressive_symptoms,11
childhood,Malaria,4
childhood,community_violence,2
childhood,children_and_families,2
childhood,trauma,182
childhood,bone_marrow,5
childhood,brain_volume,1
childhood,non-governmental_organizations,1
childhood,homecoming_reception,1
childhood,insect,1
childhood,language,19
childhood,individuals_with_PTSD,2
childhood,neglect,29
childhood,emotions,6
childhood,schoolchildren,11
childhood,family_history,6
childhood,friends,6
childhood,psychiatric_treatment,1
childhood,Sleep_quality,2
childhood,poisoning,9
childhood,illness,63
childhood,anger,5
childhood,appraisal,2
childhood,fractures,3
childhood,psychological_symptoms,1
childhood,trauma_exposure,54
childhood,enamel,1
childhood,dreams,1
childhood,cortex,3
childhood,nightmares,2
childhood,warfare,1
childhood,A-bomb_radiation,1
childhood,crimes,20
childhood,liberation,2
childhood,symptom_severity,3
childhood,sudden_death,8
childhood,psychiatrists,10
childhood,anxiety_and_depression,7
childhood,irradiation,24
childhood,armed_forces,9
childhood,alcoholism,5
childhood,combat_exposure,46
childhood,Famine,23
childhood,dysentery,1
childhood,comorbidity,25
childhood,birth_weight,16
childhood,psychological_stress,3
childhood,killing,6
childhood,gas_exposure,2
childhood,duty,2
childhood,colonies,1
childhood,twins,5
childhood,colon,8
childhood,learning,15
childhood,nondeployed_veterans,1
childhood,chromosome_aberrations,2
childhood,mental_well-being,3
childhood,exposure_due,3
childhood,PTSD_group,13
childhood,war_against_terrorism,3
childhood,pesticides,3
childhood,social_isolation,1
childhood,Outcomes,100
childhood,Soldiers,33
childhood,OEF,2
childhood,testicular_cancer,5
childhood,laceration,1
childhood,speech,3
childhood,weakness,2
childhood,reminder,3
childhood,breakdown,4
childhood,incarceration,2
childhood,treatment_of_combat-related_posttraumatic_stress_disorder,1
childhood,tradition,1
childhood,PTSD_symptoms,28
childhood,inability,1
childhood,rest,1
childhood,foot,1
childhood,Radiation-induced_cancers,2
childhood,maternity,1
childhood,speed,3
childhood,war-related_experiences,1
childhood,death,100
childhood,asthma,23
childhood,mental_health_treatment,1
childhood,thinking,4
childhood,acute_exposure,3
childhood,military_trauma,9
childhood,burns,5
childhood,family_and_friends,1
childhood,nuclear_war,1
childhood,combat_soldiers,2
childhood,Community-acquired_pneumonia_in_HIV-infected_children,1
childhood,satisfaction,3
childhood,lung_function,2
childhood,socioeconomic_status,12
childhood,newborns,1
childhood,picture,10
childhood,toxins,6
childhood,postwar_period,5
childhood,imprisonment,1
childhood,depression_symptoms,4
childhood,depletion,1
childhood,deficit,15
childhood,grafting,2
childhood,victory,3
childhood,assay,5
childhood,power,9
childhood,Somali_refugees,1
childhood,combat_experiences,4
childhood,physical_activity,4
childhood,old_age,37
childhood,stones,2
childhood,salivary_glands,4
childhood,diagnostic_criteria_for_PTSD,1
childhood,severity_of_PTSD,13
childhood,meal,1
childhood,harm,8
childhood,persecution,18
childhood,struggle,1
childhood,intergenerational_transmission,9
childhood,child_soldiers,3
childhood,psychopathology,8
childhood,early_adolescence,6
childhood,stressors,21
childhood,late_1930s,1
childhood,lymph,4
childhood,regimens,1
childhood,anxiety_disorder,17
childhood,traumatic_exposure,11
childhood,traumatic_brain_injury,1
childhood,wartime,41
childhood,hypertension,20
childhood,Veterans,96
childhood,diarrhea,2
childhood,measles,14
childhood,atropine,1
childhood,posttraumatic_stress,43
childhood,exposure_risk,1
childhood,alcohol,26
childhood,air_pollution,2
childhood,Nurses,4
childhood,early_1990s,2
childhood,zinc,14
childhood,welfare,13
childhood,psychotherapy,9
childhood,degeneration,2
childhood,women,130
childhood,veteran_group,7
childhood,horrors,1
childhood,psychiatric_disorders,20
childhood,HIV-infected_children,30
childhood,baby_boomers,1
childhood,mucoepidermoid_carcinoma,3
childhood,young_men,1
childhood,full_PTSD,4
childhood,myocardial_infarction,4
childhood,wife,2
childhood,milk,20
childhood,movement,38
childhood,combat_stress,1
childhood,vomiting,3
childhood,toxicity,1
childhood,sexual_violence,2
childhood,young,48
childhood,mustard_gas,2
childhood,leg,29
childhood,modern_warfare,4
childhood,bioterrorism_attack,2
childhood,theater_veterans,1
childhood,radiation_exposure,46
childhood,zone_stress,7
childhood,PTSD_diagnosis,25
childhood,denial,3
childhood,late_1960s,1
childhood,retrieval,3
childhood,combat_veterans_with_posttraumatic_stress_disorder,1
childhood,cumulative_exposure,6
childhood,cross_sectional,49
childhood,viral_encephalitis,1
childhood,diabetes_mellitus,13
childhood,infected_children,30
childhood,misuse,3
childhood,yellow_fever,1
childhood,domestic_violence,6
childhood,alcohol_disorders,4
childhood,dysfunction,6
childhood,1920s,8
childhood,paucity,3
childhood,psychiatric_illness,9
childhood,German_occupation,4
childhood,PTSD_patients,7
childhood,Jews,2
childhood,leukaemia_mortality,5
childhood,feeling,1
childhood,revolution,2
childhood,humanitarian_aid,2
childhood,brain_injury,1
childhood,story,7
childhood,children_and_adults,11
childhood,headache,5
childhood,Ulcer_disease,2
childhood,discrimination,7
childhood,stressor,12
childhood,posttraumatic_stress_disorder_and_depression,5
childhood,anxiety,49
childhood,war_exposure,10
childhood,last_decade,18
childhood,occupation,20
childhood,justice,2
childhood,human_immunodeficiency_virus,2
childhood,typhus,2
childhood,cholera,1
childhood,Bosnian_refugees,1
childhood,schizophrenia,3
childhood,migration,6
childhood,explosion,3
childhood,head_injuries,12
childhood,atomic_bomb_radiation,13
childhood,attention,38
childhood,Japanese,56
childhood,poverty,27
childhood,distress,13
childhood,cholesterol_levels,1
childhood,combat_veterans,17
childhood,adaptation,13
childhood,obese_individuals,1
childhood,colonic_wound,2
childhood,psychological_problems,6
childhood,acceptance,3
childhood,severe_trauma,1
childhood,1950s,7
childhood,gas,3
childhood,Portuguese_man-of-war,1
childhood,family_members,5
childhood,survivors,88
childhood,serious_injury,1
childhood,Socialism,3
childhood,school_children,9
childhood,Children_in_wartime,1
childhood,problem_behavior,1
childhood,atomic_bomb_survivors,53
childhood,euthanasia,4
childhood,virus_hepatitis,4
childhood,military_veterans,4
childhood,deformities,6
childhood,adolescent_girls,1
childhood,Thoracic_injuries,1
childhood,infertility,7
childhood,myeloma,1
childhood,nuclear_weapons_testing,7
childhood,young_people,12
childhood,complaints,16
childhood,bladder,2
childhood,late_1980s,1
childhood,Many_children,14
childhood,suffering,29
childhood,spine,2
childhood,Iraqi_Freedom,5
childhood,disorder,60
childhood,nineteenth_century,3
childhood,stress_reactions,3
childhood,religion,2
childhood,nodules,10
childhood,respiratory_tract,5
childhood,cycle_of_violence,2
childhood,bone_fractures,2
childhood,war-related_trauma,16
childhood,leukaemia,67
childhood,nuclear_weapons_tests,4
childhood,insecticides,1
childhood,clinical_symptoms,4
childhood,war_zone_experiences,1
childhood,war_zone,20
childhood,rash,1
childhood,psychosis,7
childhood,mental_health_disorders,4
childhood,young_adults,20
childhood,psychoanalysis,8
childhood,uranium,4
childhood,adults,311
childhood,metal,2
childhood,mood,9
childhood,narratives,8
childhood,servicemen,6
childhood,resistance,13
childhood,personality_disorder,27
childhood,late_1950s,4
childhood,soldiers_and_civilians,3
childhood,torture,17
childhood,shock,3
childhood,parents_of_children,4
childhood,obesity,22
childhood,bleeding,2
childhood,cognitive_functioning,3
childhood,acid,8
childhood,depression,71
childhood,Operation_Iraqi,4
childhood,trauma_care,3
childhood,infection_spread,1
childhood,onset_of_symptoms,5
childhood,body,24
childhood,measles_immunization,1
childhood,cerebrospinal_fluid,3
childhood,suicide_risk,4
childhood,motor,1
childhood,confidence,3
childhood,mental_illness,5
childhood,eleven,4
childhood,doubt,7
childhood,missile,1
childhood,baby,7
childhood,1980s,10
childhood,males_than_in_females,11
childhood,stroke,13
childhood,rehabilitation,10
childhood,calculations,2
childhood,pelvis,1
childhood,rape,9
childhood,infant_mortality,10
childhood,testimony,2
childhood,leukemia,36
childhood,detachment,2
childhood,abuse,82
childhood,fatigue,1
childhood,solidarity,1
childhood,prisoners_of_war,2
childhood,firearms,2
childhood,progeny,2
childhood,child_health,14
childhood,Cancer_after_exposure,3
childhood,veterans_with_PTSD,11
childhood,Child_survivors,26
childhood,females,85
childhood,war_veterans,30
childhood,Australian_veterans,1
childhood,witnesses,3
childhood,war-related_violence,10
childhood,women_veterans,1
childhood,substance_abuse,18
childhood,twentieth_century,8
childhood,Children_and_war,3
childhood,chronic_post_traumatic_stress,12
childhood,somatic_symptoms,3
childhood,women_and_children,1
childhood,world_war,187
childhood,attack,10
childhood,military_families,2
childhood,intelligence,9
childhood,stomach,4
childhood,1960s,16
childhood,morbidity,33
childhood,shrapnel,3
childhood,functional_disability,1
childhood,isolation,3
childhood,chiropractic,1
childhood,claims,5
childhood,compensation,2
childhood,war_experiences,16
childhood,anthropologist,1
childhood,prevalence_of_PTSD,11
childhood,sclerosis,3
childhood,stress,60
childhood,combat,51
childhood,collaboration,1
childhood,PTSD_scale,1
childhood,Korean_War,9
childhood,wounded,5
childhood,fear,8
childhood,bone_tissue,1
childhood,war_trauma,13
childhood,brain,42
childhood,duodenal_ulcer,2
childhood,immigrants,4
childhood,smaller_hippocampal_volume,1
childhood,chronic_disease,12
childhood,adolescence,83
childhood,lymphocytes,4
childhood,explosives,3
childhood,beginning_of_the_20th_century,1
childhood,suicidal_ideation,11
childhood,ingestion,2
childhood,wall,4
childhood,atomic_bombings,19
childhood,antioxidants,6
childhood,terrorist_attacks,1
childhood,migrants,1
childhood,pylori_infection,4
childhood,shame,3
childhood,panic_disorder,8
childhood,hardiness,1
childhood,young_children,36
childhood,sulfur_mustard,2
childhood,colostomy,2
childhood,psychological_trauma,10
childhood,drinking,5
childhood,mental_disorders,27
childhood,toll,4
childhood,identity,4
childhood,reflections,2
childhood,weapons,13
childhood,less,119
childhood,stories,3
childhood,Recollections,1
childhood,coordination,10
childhood,physical_symptoms,1
childhood,disturbance,15
childhood,lakes,4
childhood,adoption,16
childhood,citizens,1
childhood,fate,1
childhood,disorders_of_extreme_stress,7
childhood,short_periods,2
childhood,workload,1
childhood,burden,55
childhood,immunology,2
childhood,sleep_disturbance,2
childhood,bomb_survivors,8
childhood,psychological_distress,14
childhood,sequence,2
childhood,villages,10
childhood,exposed_persons,1
childhood,recognition,24
childhood,trust,2
childhood,psychological_impact,3
childhood,combat_stress_reaction,1
childhood,respiratory_symptoms,2
childhood,young_adulthood,13
childhood,leaders,3
childhood,armed_conflict,5
childhood,symptoms_of_posttraumatic_stress_disorder,11
childhood,sister,7
childhood,consciousness,4
childhood,thyroid_cancer_incidence,5
childhood,health_complaints,2
childhood,Prevalence_of_post-traumatic_stress_disorder,1
childhood,lung,19
childhood,spouses,1
childhood,adolescents,75
childhood,exposure,242
childhood,north,17
childhood,Croatia,15
childhood,ear,4
childhood,refugee_children,5
childhood,territory,6
childhood,long-term_effects,39
childhood,plutonium,1
childhood,1930s,18
childhood,biosafety,1
childhood,alcohol-related_problems,2
childhood,dietary_habits,5
childhood,oral_histories,2
childhood,weight_gain,4
childhood,ovary,2
childhood,necrosis,3
