schizophrenia,leaders,1
world_war,exposure,338
world_war,stress,155
world_war,less,309
world_war,brain,98
world_war,long-term_effects,74
world_war,disturbance,36
world_war,combat,215
world_war,north,155
world_war,functional_disability,2
world_war,burden,42
world_war,morbidity,94
world_war,chronic_disease,34
world_war,prevalence_of_PTSD,21
world_war,mental_disorders,21
world_war,recognition,126
world_war,adolescents,57
world_war,reflections,62
world_war,war_trauma,36
world_war,citizens,62
world_war,dementia,35
world_war,fear,43
world_war,1930s,113
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,war_experiences,63
world_war,consciousness,28
world_war,immigrants,80
world_war,OIF_veterans,1
world_war,wall,21
world_war,PTSD_scale,7
world_war,leaders,109
psychosis,exposure,8
psychosis,stress,21
psychosis,less,4
psychosis,brain,4
psychosis,depression,24
psychosis,females,15
psychosis,mental_illness,11
psychosis,war_veterans,9
psychosis,long-term_effects,1
psychosis,disturbance,19
psychosis,combat,18
psychosis,veterans_with_PTSD,8
psychosis,personality_disorder,3
psychosis,north,1
psychosis,burden,1
psychosis,mood,2
psychosis,morbidity,11
psychosis,adults,4
psychosis,chronic_disease,1
psychosis,Child_survivors,1
psychosis,abuse,3
psychosis,prevalence_of_PTSD,2
psychosis,mental_disorders,7
psychosis,recognition,1
psychosis,body,1
psychosis,adolescents,6
psychosis,war_trauma,5
psychosis,citizens,2
psychosis,progeny,1
psychosis,substance_abuse,7
psychosis,dementia,1
psychosis,fear,3
psychosis,prisoners_of_war,6
psychosis,1930s,5
psychosis,symptoms_of_posttraumatic_stress_disorder,4
psychosis,war_experiences,7
psychosis,immigrants,11
psychosis,wall,10
psychosis,acid,2
psychosis,PTSD_scale,3
disorder,exposure,169
disorder,stress,113
disorder,less,104
disorder,brain,87
disorder,depression,123
disorder,females,72
disorder,mental_illness,14
disorder,war_veterans,109
disorder,long-term_effects,9
disorder,disturbance,49
disorder,combat,107
disorder,veterans_with_PTSD,24
disorder,personality_disorder,11
disorder,young_adults,2
disorder,north,19
disorder,burden,27
disorder,mood,45
disorder,morbidity,48
disorder,adults,84
disorder,chronic_disease,7
disorder,abuse,36
disorder,prevalence_of_PTSD,8
disorder,mental_disorders,41
disorder,bomb_survivors,8
disorder,recognition,47
disorder,war_zone,13
disorder,body,43
disorder,religion,9
disorder,adolescents,19
disorder,reflections,6
disorder,war_trauma,27
disorder,citizens,8
disorder,progeny,4
disorder,clinical_symptoms,5
disorder,Operation_Iraqi,37
disorder,war_stress,10
disorder,late_19th_century,4
disorder,substance_abuse,19
disorder,dementia,12
disorder,fear,37
disorder,prisoners_of_war,34
disorder,1930s,11
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,war_experiences,13
disorder,consciousness,4
disorder,immigrants,15
disorder,OIF_veterans,19
disorder,psychoanalysis,3
disorder,wall,1
disorder,acid,34
disorder,PTSD_scale,14
disorder,leaders,17
exposure,long-term_effects,82
exposure,north,63
exposure,1930s,5
exposure,OIF_veterans,15
stress,less,129
stress,brain,154
stress,long-term_effects,36
stress,disturbance,34
stress,combat,163
stress,north,18
stress,burden,19
stress,chronic_disease,12
stress,mental_disorders,33
stress,bomb_survivors,1
stress,recognition,39
stress,adolescents,35
stress,reflections,22
stress,war_trauma,20
stress,citizens,15
stress,dementia,9
stress,fear,64
stress,1930s,2
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,consciousness,4
stress,immigrants,18
stress,OIF_veterans,5
stress,wall,16
stress,PTSD_scale,11
stress,leaders,24
less,long-term_effects,22
less,disturbance,11
less,north,47
less,burden,54
less,bomb_survivors,34
less,recognition,20
less,adolescents,43
less,citizens,28
less,1930s,12
less,symptoms_of_posttraumatic_stress_disorder,14
less,consciousness,13
less,OIF_veterans,11
less,leaders,16
brain,long-term_effects,19
brain,disturbance,22
brain,north,4
brain,burden,8
brain,mental_disorders,15
brain,bomb_survivors,8
brain,recognition,29
brain,adolescents,5
brain,reflections,5
brain,citizens,3
brain,1930s,4
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,consciousness,8
brain,OIF_veterans,2
brain,leaders,15
depression,females,112
depression,mental_illness,23
depression,war_veterans,158
depression,long-term_effects,25
depression,disturbance,32
depression,combat,170
depression,veterans_with_PTSD,53
depression,north,7
depression,functional_disability,7
depression,burden,22
depression,morbidity,55
depression,chronic_disease,13
depression,Child_survivors,5
depression,abuse,28
depression,prevalence_of_PTSD,31
depression,mental_disorders,68
depression,recognition,21
depression,body,25
depression,adolescents,95
depression,reflections,3
depression,war_trauma,59
depression,citizens,7
depression,Operation_Iraqi,62
depression,war_stress,25
depression,substance_abuse,33
depression,dementia,18
depression,fear,33
depression,prisoners_of_war,38
depression,1930s,17
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,war_experiences,35
depression,consciousness,6
depression,immigrants,11
depression,OIF_veterans,44
depression,wall,3
depression,PTSD_scale,37
depression,leaders,12
females,war_veterans,94
females,long-term_effects,12
females,disturbance,7
females,combat,158
females,north,38
females,burden,34
females,morbidity,33
females,chronic_disease,4
females,prevalence_of_PTSD,16
females,mental_disorders,25
females,bomb_survivors,19
females,recognition,22
females,adolescents,46
females,reflections,12
females,war_trauma,26
females,citizens,12
females,substance_abuse,23
females,dementia,1
females,fear,23
females,1930s,15
females,symptoms_of_posttraumatic_stress_disorder,27
females,war_experiences,17
females,consciousness,4
females,immigrants,14
females,OIF_veterans,41
females,wall,4
females,PTSD_scale,6
females,leaders,13
survivors,mental_illness,11
survivors,war_veterans,41
survivors,long-term_effects,69
survivors,disturbance,17
survivors,combat,63
survivors,veterans_with_PTSD,7
survivors,personality_disorder,2
survivors,young_adults,7
survivors,north,11
survivors,burden,40
survivors,mood,14
survivors,morbidity,80
survivors,adults,218
survivors,chronic_disease,4
survivors,Child_survivors,45
survivors,suffering,103
survivors,abuse,28
survivors,prevalence_of_PTSD,20
survivors,mental_disorders,21
survivors,bomb_survivors,23
survivors,recognition,39
survivors,war_zone,7
survivors,Iraqi_Freedom,4
survivors,body,43
survivors,religion,26
survivors,adolescents,46
survivors,reflections,8
survivors,war_trauma,28
survivors,citizens,10
survivors,euthanasia,4
survivors,clinical_symptoms,10
survivors,depressive_disorder,19
survivors,Operation_Iraqi,4
survivors,war_stress,4
survivors,substance_abuse,9
survivors,dementia,14
survivors,fear,58
survivors,prisoners_of_war,36
survivors,1930s,2
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,war_experiences,34
survivors,consciousness,2
survivors,immigrants,33
survivors,OIF_veterans,2
survivors,psychoanalysis,6
survivors,wall,2
survivors,acid,1
survivors,PTSD_scale,27
survivors,leaders,16
mental_illness,war_veterans,14
mental_illness,long-term_effects,4
mental_illness,disturbance,2
mental_illness,combat,11
mental_illness,veterans_with_PTSD,6
mental_illness,north,6
mental_illness,burden,5
mental_illness,morbidity,12
mental_illness,chronic_disease,1
mental_illness,abuse,2
mental_illness,prevalence_of_PTSD,4
mental_illness,mental_disorders,22
mental_illness,recognition,7
mental_illness,adolescents,1
mental_illness,reflections,2
mental_illness,war_trauma,8
mental_illness,citizens,3
mental_illness,substance_abuse,12
mental_illness,fear,3
mental_illness,prisoners_of_war,2
mental_illness,symptoms_of_posttraumatic_stress_disorder,3
mental_illness,war_experiences,2
mental_illness,consciousness,4
mental_illness,immigrants,2
mental_illness,OIF_veterans,4
mental_illness,leaders,1
war_veterans,long-term_effects,17
war_veterans,disturbance,27
war_veterans,combat,230
war_veterans,north,19
war_veterans,burden,36
war_veterans,morbidity,131
war_veterans,chronic_disease,24
war_veterans,prevalence_of_PTSD,21
war_veterans,mental_disorders,79
war_veterans,recognition,25
war_veterans,adolescents,4
war_veterans,reflections,2
war_veterans,war_trauma,31
war_veterans,citizens,5
war_veterans,substance_abuse,12
war_veterans,dementia,4
war_veterans,fear,34
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,war_experiences,33
war_veterans,consciousness,9
war_veterans,immigrants,2
war_veterans,OIF_veterans,14
war_veterans,wall,6
war_veterans,PTSD_scale,43
war_veterans,leaders,5
1950s,combat,1
1950s,young_adults,2
1950s,north,14
1950s,functional_disability,1
1950s,burden,8
1950s,morbidity,4
1950s,adults,7
1950s,chronic_disease,2
1950s,suffering,6
1950s,abuse,1
1950s,mental_disorders,1
1950s,bomb_survivors,1
1950s,recognition,6
1950s,war_zone,1
1950s,gas,5
1950s,body,14
1950s,religion,1
1950s,reflections,4
1950s,citizens,6
1950s,progeny,2
1950s,late_19th_century,3
1950s,dementia,2
1950s,fear,11
1950s,prisoners_of_war,1
1950s,1930s,44
1950s,war_experiences,1
1950s,consciousness,2
1950s,immigrants,1
1950s,psychoanalysis,4
1950s,wall,3
1950s,acid,2
1950s,leaders,14
disturbance,north,8
disturbance,burden,1
disturbance,recognition,8
disturbance,adolescents,8
disturbance,citizens,1
disturbance,1930s,1
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,consciousness,2
disturbance,OIF_veterans,3
combat,north,30
combat,burden,62
combat,chronic_disease,1
combat,mental_disorders,102
combat,recognition,35
combat,adolescents,10
combat,reflections,8
combat,war_trauma,24
combat,citizens,16
combat,fear,63
combat,1930s,2
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,consciousness,40
combat,immigrants,2
combat,OIF_veterans,36
combat,wall,3
combat,PTSD_scale,71
combat,leaders,30
veterans_with_PTSD,burden,4
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,recognition,4
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,fear,11
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,PTSD_scale,12
personality_disorder,north,4
personality_disorder,burden,4
personality_disorder,morbidity,11
personality_disorder,Child_survivors,1
personality_disorder,abuse,11
personality_disorder,prevalence_of_PTSD,1
personality_disorder,mental_disorders,19
personality_disorder,recognition,4
personality_disorder,body,1
personality_disorder,adolescents,3
personality_disorder,war_trauma,1
personality_disorder,Operation_Iraqi,4
personality_disorder,substance_abuse,4
personality_disorder,dementia,1
personality_disorder,symptoms_of_posttraumatic_stress_disorder,7
personality_disorder,consciousness,2
personality_disorder,OIF_veterans,1
personality_disorder,PTSD_scale,1
poverty,young_adults,1
poverty,north,8
poverty,burden,19
poverty,mood,2
poverty,morbidity,17
poverty,adults,22
poverty,chronic_disease,1
poverty,suffering,25
poverty,abuse,15
poverty,prevalence_of_PTSD,4
poverty,mental_disorders,7
poverty,recognition,1
poverty,war_zone,14
poverty,gas,1
poverty,body,15
poverty,religion,1
poverty,adolescents,3
poverty,reflections,3
poverty,war_trauma,3
poverty,citizens,6
poverty,euthanasia,1
poverty,late_19th_century,2
poverty,substance_abuse,7
poverty,dementia,1
poverty,fear,3
poverty,1930s,3
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,immigrants,11
poverty,adaptation,10
poverty,psychoanalysis,3
poverty,wall,1
poverty,acid,6
poverty,PTSD_scale,1
poverty,leaders,9
young_adults,north,1
young_adults,functional_disability,1
young_adults,burden,6
young_adults,morbidity,4
young_adults,adults,13
young_adults,chronic_disease,1
young_adults,Child_survivors,3
young_adults,prevalence_of_PTSD,1
young_adults,mental_disorders,4
young_adults,bomb_survivors,2
young_adults,recognition,1
young_adults,body,11
young_adults,adolescents,30
young_adults,war_trauma,4
young_adults,citizens,2
young_adults,Operation_Iraqi,1
young_adults,fear,2
young_adults,1930s,1
young_adults,symptoms_of_posttraumatic_stress_disorder,1
young_adults,immigrants,2
young_adults,PTSD_scale,1
north,1930s,13
functional_disability,mental_disorders,1
functional_disability,recognition,1
functional_disability,war_trauma,1
functional_disability,fear,1
functional_disability,OIF_veterans,1
burden,recognition,8
burden,adolescents,4
burden,1930s,4
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,consciousness,5
burden,OIF_veterans,6
burden,leaders,3
mood,morbidity,6
mood,abuse,4
mood,prevalence_of_PTSD,1
mood,mental_disorders,18
mood,recognition,6
mood,body,7
mood,adolescents,5
mood,reflections,2
mood,war_trauma,3
mood,citizens,2
mood,Operation_Iraqi,4
mood,war_stress,4
mood,substance_abuse,8
mood,dementia,3
mood,fear,9
mood,prisoners_of_war,6
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,war_experiences,17
mood,immigrants,3
mood,OIF_veterans,1
mood,acid,6
mood,PTSD_scale,3
mood,leaders,4
morbidity,chronic_disease,16
morbidity,prevalence_of_PTSD,8
morbidity,mental_disorders,21
morbidity,bomb_survivors,2
morbidity,recognition,13
morbidity,adolescents,6
morbidity,reflections,1
morbidity,war_trauma,4
morbidity,dementia,1
morbidity,fear,8
morbidity,1930s,1
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,war_experiences,1
morbidity,consciousness,2
morbidity,immigrants,5
morbidity,OIF_veterans,3
morbidity,wall,3
morbidity,PTSD_scale,2
morbidity,leaders,5
adults,chronic_disease,16
adults,Child_survivors,19
adults,abuse,46
adults,prevalence_of_PTSD,19
adults,mental_disorders,33
adults,bomb_survivors,16
adults,recognition,20
adults,body,79
adults,adolescents,59
adults,reflections,17
adults,war_trauma,16
adults,citizens,24
adults,progeny,6
adults,Operation_Iraqi,5
adults,war_stress,3
adults,substance_abuse,8
adults,dementia,7
adults,fear,18
adults,prisoners_of_war,14
adults,1930s,14
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,war_experiences,22
adults,consciousness,7
adults,immigrants,17
adults,wall,3
adults,acid,13
adults,PTSD_scale,15
adults,leaders,8
chronic_disease,mental_disorders,1
chronic_disease,bomb_survivors,1
chronic_disease,recognition,2
chronic_disease,reflections,1
chronic_disease,citizens,1
chronic_disease,symptoms_of_posttraumatic_stress_disorder,1
Child_survivors,prevalence_of_PTSD,4
Child_survivors,recognition,4
Child_survivors,adolescents,2
Child_survivors,reflections,5
Child_survivors,fear,8
Child_survivors,symptoms_of_posttraumatic_stress_disorder,4
Child_survivors,war_experiences,2
suffering,abuse,11
suffering,prevalence_of_PTSD,5
suffering,mental_disorders,23
suffering,recognition,13
suffering,war_zone,13
suffering,Iraqi_Freedom,4
suffering,body,26
suffering,religion,3
suffering,adolescents,2
suffering,reflections,16
suffering,war_trauma,20
suffering,citizens,14
suffering,clinical_symptoms,2
suffering,depressive_disorder,3
suffering,Operation_Iraqi,3
suffering,war_stress,1
suffering,substance_abuse,4
suffering,dementia,5
suffering,fear,33
suffering,prisoners_of_war,9
suffering,1930s,1
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,war_experiences,16
suffering,consciousness,3
suffering,immigrants,13
suffering,OIF_veterans,1
suffering,psychoanalysis,5
suffering,wall,1
suffering,acid,3
suffering,PTSD_scale,6
suffering,leaders,12
head_injuries,Japanese,1
head_injuries,abuse,8
head_injuries,mental_disorders,6
head_injuries,recognition,4
head_injuries,war_zone,4
head_injuries,Iraqi_Freedom,29
head_injuries,body,16
head_injuries,adolescents,8
head_injuries,war_trauma,1
head_injuries,citizens,1
head_injuries,Operation_Iraqi,23
head_injuries,substance_abuse,1
head_injuries,dementia,29
head_injuries,prisoners_of_war,1
head_injuries,symptoms_of_posttraumatic_stress_disorder,1
head_injuries,consciousness,12
head_injuries,attention,17
head_injuries,adaptation,3
head_injuries,PTSD_scale,1
head_injuries,leaders,3
Japanese,abuse,2
Japanese,mental_disorders,8
Japanese,bomb_survivors,105
Japanese,recognition,14
Japanese,war_zone,2
Japanese,gas,3
Japanese,body,59
Japanese,adolescents,9
Japanese,reflections,8
Japanese,war_trauma,8
Japanese,citizens,25
Japanese,progeny,5
Japanese,clinical_symptoms,1
Japanese,depressive_disorder,3
Japanese,late_19th_century,14
Japanese,dementia,20
Japanese,fear,22
Japanese,prisoners_of_war,89
Japanese,1930s,28
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,war_experiences,5
Japanese,consciousness,6
Japanese,immigrants,27
Japanese,adaptation,9
Japanese,psychoanalysis,7
Japanese,wall,12
Japanese,acid,26
Japanese,leaders,31
atomic_bomb_radiation,mental_disorders,1
atomic_bomb_radiation,bomb_survivors,7
atomic_bomb_radiation,body,3
atomic_bomb_radiation,adolescents,1
atomic_bomb_radiation,progeny,1
atomic_bomb_radiation,dementia,1
abuse,prevalence_of_PTSD,5
abuse,mental_disorders,7
abuse,recognition,16
abuse,adolescents,15
abuse,war_trauma,6
abuse,citizens,3
abuse,substance_abuse,4
abuse,fear,18
abuse,prisoners_of_war,16
abuse,1930s,2
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,war_experiences,13
abuse,consciousness,5
abuse,immigrants,5
abuse,OIF_veterans,3
abuse,PTSD_scale,7
abuse,leaders,9
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,citizens,2
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,leaders,1
mental_disorders,recognition,6
mental_disorders,adolescents,8
mental_disorders,reflections,4
mental_disorders,citizens,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,consciousness,3
mental_disorders,OIF_veterans,1
mental_disorders,leaders,3
recognition,adolescents,4
recognition,1930s,6
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,consciousness,1
recognition,OIF_veterans,3
recognition,leaders,9
war_zone,body,10
war_zone,adolescents,4
war_zone,reflections,2
war_zone,war_trauma,5
war_zone,citizens,3
war_zone,Operation_Iraqi,13
war_zone,war_stress,8
war_zone,substance_abuse,17
war_zone,fear,17
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,war_experiences,5
war_zone,OIF_veterans,2
war_zone,wall,1
war_zone,acid,1
war_zone,PTSD_scale,10
war_zone,leaders,5
gas,Iraqi_Freedom,1
gas,body,16
gas,reflections,4
gas,citizens,3
gas,euthanasia,5
gas,clinical_symptoms,1
gas,late_19th_century,8
gas,fear,3
gas,prisoners_of_war,1
gas,1930s,3
gas,symptoms_of_posttraumatic_stress_disorder,2
gas,consciousness,1
gas,wall,7
gas,acid,18
gas,leaders,5
Iraqi_Freedom,body,59
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,reflections,8
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,dementia,4
Iraqi_Freedom,fear,5
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,wall,4
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,leaders,7
body,adolescents,22
body,reflections,16
body,war_trauma,3
body,citizens,23
body,progeny,2
body,substance_abuse,1
body,dementia,6
body,fear,15
body,prisoners_of_war,13
body,1930s,12
body,symptoms_of_posttraumatic_stress_disorder,7
body,war_experiences,4
body,consciousness,10
body,immigrants,1
body,OIF_veterans,1
body,wall,8
body,PTSD_scale,3
body,leaders,18
religion,adolescents,3
religion,reflections,7
religion,war_trauma,3
religion,citizens,2
religion,clinical_symptoms,1
religion,substance_abuse,1
religion,fear,3
religion,symptoms_of_posttraumatic_stress_disorder,1
religion,immigrants,1
religion,psychoanalysis,3
religion,leaders,5
adolescents,1930s,2
reflections,citizens,5
reflections,1930s,2
reflections,consciousness,4
reflections,leaders,9
war_trauma,citizens,4
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,immigrants,4
war_trauma,leaders,1
citizens,1930s,6
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,consciousness,3
citizens,leaders,10
euthanasia,late_19th_century,1
euthanasia,fear,2
euthanasia,prisoners_of_war,1
euthanasia,1930s,3
euthanasia,consciousness,1
euthanasia,immigrants,2
euthanasia,acid,1
euthanasia,leaders,10
progeny,wall,2
clinical_symptoms,war_experiences,1
clinical_symptoms,immigrants,1
clinical_symptoms,acid,1
clinical_symptoms,PTSD_scale,1
depressive_disorder,Operation_Iraqi,4
depressive_disorder,war_stress,1
depressive_disorder,substance_abuse,2
depressive_disorder,prisoners_of_war,3
depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
depressive_disorder,war_experiences,1
depressive_disorder,OIF_veterans,2
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,dementia,4
Operation_Iraqi,fear,2
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,war_experiences,3
Operation_Iraqi,consciousness,12
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,wall,3
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,leaders,7
war_stress,fear,4
war_stress,symptoms_of_posttraumatic_stress_disorder,3
war_stress,war_experiences,5
war_stress,immigrants,3
war_stress,PTSD_scale,2
late_19th_century,fear,2
late_19th_century,1930s,4
late_19th_century,acid,1
late_19th_century,leaders,1
substance_abuse,fear,7
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,war_experiences,1
substance_abuse,immigrants,2
substance_abuse,OIF_veterans,2
substance_abuse,PTSD_scale,1
dementia,fear,21
dementia,symptoms_of_posttraumatic_stress_disorder,1
dementia,immigrants,20
dementia,leaders,3
fear,1930s,6
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,consciousness,5
fear,immigrants,3
fear,OIF_veterans,5
fear,leaders,11
prisoners_of_war,1930s,1
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,war_experiences,8
prisoners_of_war,consciousness,2
prisoners_of_war,immigrants,1
prisoners_of_war,PTSD_scale,9
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
war_experiences,consciousness,1
war_experiences,immigrants,11
war_experiences,PTSD_scale,6
war_experiences,leaders,2
consciousness,OIF_veterans,4
immigrants,leaders,1
attention,adaptation,5
attention,psychoanalysis,11
attention,wall,3
attention,acid,7
attention,PTSD_scale,6
attention,leaders,29
adaptation,psychoanalysis,1
adaptation,acid,5
adaptation,PTSD_scale,3
adaptation,leaders,4
psychoanalysis,leaders,13
wall,leaders,2
acid,PTSD_scale,3
acid,leaders,2
