PTSD_scale,exposure,14
PTSD_scale,less,7
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,Croatia,4
PTSD_scale,mental_disorders,3
PTSD_scale,war_trauma,3
PTSD_scale,panic_disorder,3
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_scale,reflections,2
PTSD_scale,long-term_effects,2
PTSD_scale,drinking,2
PTSD_scale,north,2
PTSD_scale,disturbance,2
PTSD_scale,disorders_of_extreme_stress,2
PTSD_scale,smaller_hippocampal_volume,1
PTSD_scale,intervention_group,1
PTSD_scale,fear,1
PTSD_scale,adolescents,1
PTSD_scale,weight_gain,1
PTSD_scale,psychological_impact,1
PTSD_scale,burden,1
PTSD_scale,young_children,1
PTSD_scale,suicidal_ideation,1
PTSD_scale,psychological_distress,1
PTSD_scale,physical_symptoms,1
