refugees,military_veterans,1
refugees,many_ways,7
refugees,wake,6
refugees,cholera,17
refugees,warfare,21
exposure,long-term_effects,82
exposure,north,63
exposure,refugee_children,26
traumatic_stress,children,161
traumatic_stress,Veterans,722
traumatic_stress,women,110
traumatic_stress,Soldiers,210
traumatic_stress,less,111
traumatic_stress,stress,46
traumatic_stress,abuse,47
traumatic_stress,armed_conflict,20
traumatic_stress,children_and_adolescents,27
traumatic_stress,terrorist_attacks,15
traumatic_stress,adults,112
traumatic_stress,attention,79
traumatic_stress,cross_sectional,105
traumatic_stress,suffering,115
traumatic_stress,long-term_effects,40
traumatic_stress,anxiety_disorder,59
traumatic_stress,girls,23
traumatic_stress,north,8
traumatic_stress,emotional,64
traumatic_stress,depression,255
traumatic_stress,victims,110
traumatic_stress,duty,27
traumatic_stress,immigrants,14
traumatic_stress,child_soldiers,33
traumatic_stress,trauma,390
traumatic_stress,teachers,16
traumatic_stress,psychological_symptoms,28
traumatic_stress,emotional_distress,4
traumatic_stress,power,16
traumatic_stress,survival,9
traumatic_stress,world_war,124
traumatic_stress,witnesses,20
traumatic_stress,second_world_war,7
traumatic_stress,psychiatric_disorders,78
traumatic_stress,stressors,88
traumatic_stress,Nurses,29
traumatic_stress,toll,5
traumatic_stress,civil_war,17
traumatic_stress,adolescents,36
traumatic_stress,intergenerational_transmission,1
traumatic_stress,rehabilitation,42
traumatic_stress,movement,26
traumatic_stress,war-related_experiences,2
traumatic_stress,war_survivors,31
traumatic_stress,political_violence,12
traumatic_stress,psychotherapy,31
traumatic_stress,conflict_zone,6
traumatic_stress,mental_illness,43
traumatic_stress,wounded,34
traumatic_stress,war_experiences,65
traumatic_stress,asylum,10
traumatic_stress,judgments,5
traumatic_stress,confrontation,3
traumatic_stress,refugee_children,20
traumatic_stress,stressor,49
traumatic_stress,referral,15
traumatic_stress,disruption,6
traumatic_stress,dreams,14
traumatic_stress,military_veterans,30
traumatic_stress,wake,13
traumatic_stress,cholera,1
traumatic_stress,warfare,12
children,Veterans,197
children,women,381
children,Soldiers,168
children,less,741
children,stress,330
children,abuse,162
children,armed_conflict,207
children,children_and_adolescents,93
children,terrorist_attacks,27
children,adults,705
children,attention,199
children,cross_sectional,269
children,suffering,202
children,long-term_effects,72
children,anxiety_disorder,31
children,girls,488
children,disputes,5
children,north,110
children,emotional,388
children,depression,318
children,victims,302
children,duty,63
children,immigrants,81
children,child_soldiers,27
children,trauma,808
children,teachers,183
children,psychological_symptoms,51
children,emotional_distress,34
children,power,43
children,survival,153
children,world_war,514
children,witnesses,42
children,second_world_war,174
children,psychiatric_disorders,34
children,stressors,104
children,Nurses,133
children,toll,3
children,adolescents,300
children,intergenerational_transmission,22
children,rehabilitation,91
children,movement,95
children,war-related_experiences,33
children,political_violence,80
children,psychotherapy,30
children,conflict_zone,11
children,mental_illness,15
children,wounded,51
children,war_experiences,132
children,asylum,32
children,judgments,2
children,confrontation,7
children,refugee_children,96
children,stressor,27
children,referral,108
children,disruption,71
children,dreams,10
children,military_veterans,2
children,wake,13
children,cholera,2
children,warfare,49
Veterans,women,565
Veterans,less,970
Veterans,stress,391
Veterans,abuse,145
Veterans,armed_conflict,47
Veterans,terrorist_attacks,18
Veterans,adults,233
Veterans,attention,373
Veterans,cross_sectional,562
Veterans,suffering,350
Veterans,long-term_effects,109
Veterans,north,59
Veterans,depression,1095
Veterans,immigrants,5
Veterans,emotional_distress,22
Veterans,world_war,1042
Veterans,witnesses,13
Veterans,psychiatric_disorders,369
Veterans,Nurses,194
Veterans,toll,16
Veterans,adolescents,29
Veterans,rehabilitation,324
Veterans,movement,83
Veterans,psychotherapy,106
Veterans,conflict_zone,7
Veterans,mental_illness,139
Veterans,wounded,203
Veterans,war_experiences,165
Veterans,judgments,15
Veterans,stressor,146
Veterans,military_veterans,425
women,less,353
women,stress,174
women,abuse,138
women,armed_conflict,79
women,terrorist_attacks,7
women,adults,195
women,attention,133
women,cross_sectional,168
women,suffering,84
women,long-term_effects,42
women,north,82
women,depression,243
women,immigrants,43
women,emotional_distress,34
women,world_war,588
women,witnesses,50
women,psychiatric_disorders,29
women,toll,10
women,adolescents,37
women,rehabilitation,43
women,movement,114
women,conflict_zone,9
women,mental_illness,23
women,wounded,52
women,war_experiences,23
women,asylum,20
women,judgments,2
women,refugee_children,6
women,stressor,29
women,military_veterans,3
women,cholera,2
Soldiers,less,279
Soldiers,stress,218
Soldiers,abuse,78
Soldiers,armed_conflict,96
Soldiers,terrorist_attacks,6
Soldiers,adults,72
Soldiers,attention,77
Soldiers,cross_sectional,125
Soldiers,suffering,80
Soldiers,long-term_effects,21
Soldiers,anxiety_disorder,34
Soldiers,north,47
Soldiers,depression,271
Soldiers,immigrants,5
Soldiers,child_soldiers,257
Soldiers,emotional_distress,11
Soldiers,power,40
Soldiers,world_war,375
Soldiers,witnesses,12
Soldiers,psychiatric_disorders,54
Soldiers,stressors,120
Soldiers,Nurses,126
Soldiers,toll,15
Soldiers,adolescents,42
Soldiers,rehabilitation,163
Soldiers,movement,38
Soldiers,war-related_experiences,35
Soldiers,psychotherapy,24
Soldiers,mental_illness,26
Soldiers,wounded,306
Soldiers,war_experiences,81
Soldiers,asylum,7
Soldiers,judgments,17
Soldiers,refugee_children,2
Soldiers,stressor,26
Soldiers,military_veterans,7
Soldiers,cholera,20
less,armed_conflict,27
less,long-term_effects,22
less,north,47
less,adolescents,43
less,conflict_zone,7
less,refugee_children,6
stress,armed_conflict,30
stress,terrorist_attacks,16
stress,long-term_effects,36
stress,north,18
stress,immigrants,18
stress,toll,9
stress,adolescents,35
stress,wounded,29
stress,asylum,7
stress,judgments,1
stress,refugee_children,5
abuse,armed_conflict,14
abuse,terrorist_attacks,2
abuse,long-term_effects,11
abuse,north,11
abuse,immigrants,5
abuse,world_war,35
abuse,witnesses,14
abuse,toll,2
abuse,adolescents,15
abuse,conflict_zone,3
abuse,wounded,1
abuse,war_experiences,13
abuse,asylum,6
abuse,judgments,3
abuse,refugee_children,1
armed_conflict,long-term_effects,5
armed_conflict,north,20
armed_conflict,adolescents,15
armed_conflict,refugee_children,1
children_and_adolescents,terrorist_attacks,7
children_and_adolescents,adults,23
children_and_adolescents,attention,14
children_and_adolescents,cross_sectional,19
children_and_adolescents,suffering,4
children_and_adolescents,long-term_effects,1
children_and_adolescents,anxiety_disorder,14
children_and_adolescents,girls,20
children_and_adolescents,north,11
children_and_adolescents,depression,20
children_and_adolescents,immigrants,1
children_and_adolescents,child_soldiers,3
children_and_adolescents,trauma,45
children_and_adolescents,psychological_symptoms,1
children_and_adolescents,emotional_distress,1
children_and_adolescents,power,4
children_and_adolescents,world_war,18
children_and_adolescents,witnesses,4
children_and_adolescents,psychiatric_disorders,15
children_and_adolescents,stressors,21
children_and_adolescents,Nurses,3
children_and_adolescents,toll,1
children_and_adolescents,adolescents,35
children_and_adolescents,movement,8
children_and_adolescents,political_violence,2
children_and_adolescents,psychotherapy,10
children_and_adolescents,conflict_zone,9
children_and_adolescents,mental_illness,1
children_and_adolescents,wounded,1
children_and_adolescents,war_experiences,2
children_and_adolescents,asylum,8
children_and_adolescents,refugee_children,20
children_and_adolescents,stressor,4
children_and_adolescents,wake,2
children_and_adolescents,cholera,1
children_and_adolescents,warfare,2
terrorist_attacks,long-term_effects,1
terrorist_attacks,north,4
terrorist_attacks,adolescents,4
terrorist_attacks,judgments,2
terrorist_attacks,refugee_children,1
adults,long-term_effects,46
adults,north,38
adults,depression,119
adults,immigrants,17
adults,emotional_distress,3
adults,world_war,207
adults,witnesses,8
adults,toll,10
adults,adolescents,59
adults,rehabilitation,14
adults,conflict_zone,6
adults,mental_illness,7
adults,wounded,17
adults,war_experiences,22
adults,asylum,2
adults,refugee_children,6
attention,suffering,32
attention,long-term_effects,3
attention,north,20
attention,depression,74
attention,immigrants,12
attention,emotional_distress,6
attention,world_war,146
attention,witnesses,4
attention,toll,1
attention,adolescents,14
attention,rehabilitation,23
attention,mental_illness,10
attention,wounded,13
attention,war_experiences,7
attention,asylum,6
attention,judgments,3
attention,refugee_children,2
attention,military_veterans,5
cross_sectional,suffering,7
cross_sectional,long-term_effects,5
cross_sectional,north,18
cross_sectional,depression,73
cross_sectional,immigrants,10
cross_sectional,emotional_distress,6
cross_sectional,world_war,19
cross_sectional,witnesses,3
cross_sectional,toll,3
cross_sectional,adolescents,31
cross_sectional,rehabilitation,10
cross_sectional,conflict_zone,8
cross_sectional,mental_illness,5
cross_sectional,wounded,11
cross_sectional,war_experiences,18
cross_sectional,asylum,2
cross_sectional,judgments,2
cross_sectional,refugee_children,3
cross_sectional,stressor,5
cross_sectional,military_veterans,4
suffering,long-term_effects,7
suffering,north,16
suffering,depression,41
suffering,immigrants,13
suffering,emotional_distress,7
suffering,world_war,80
suffering,witnesses,7
suffering,toll,1
suffering,adolescents,2
suffering,rehabilitation,17
suffering,conflict_zone,1
suffering,mental_illness,13
suffering,wounded,20
suffering,war_experiences,16
suffering,asylum,6
suffering,judgments,1
suffering,refugee_children,2
anxiety_disorder,north,16
anxiety_disorder,depression,56
anxiety_disorder,emotional_distress,2
anxiety_disorder,world_war,17
anxiety_disorder,witnesses,4
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,adolescents,2
anxiety_disorder,movement,2
anxiety_disorder,psychotherapy,4
anxiety_disorder,conflict_zone,1
anxiety_disorder,mental_illness,1
anxiety_disorder,wounded,2
anxiety_disorder,war_experiences,7
anxiety_disorder,stressor,5
anxiety_disorder,military_veterans,4
nurse_veteran,north,1
nurse_veteran,world_war,2
nurse_veteran,Nurses,9
girls,north,4
girls,depression,42
girls,duty,11
girls,immigrants,1
girls,child_soldiers,16
girls,trauma,49
girls,psychological_symptoms,3
girls,emotional_distress,2
girls,power,8
girls,world_war,62
girls,witnesses,5
girls,psychiatric_disorders,1
girls,stressors,10
girls,Nurses,20
girls,adolescents,83
girls,rehabilitation,9
girls,movement,9
girls,war-related_experiences,3
girls,political_violence,4
girls,psychotherapy,1
girls,mental_illness,1
girls,wounded,8
girls,war_experiences,15
girls,asylum,8
girls,refugee_children,5
girls,stressor,1
girls,dreams,1
girls,warfare,5
disputes,north,5
disputes,depression,1
disputes,duty,1
disputes,power,12
disputes,world_war,20
disputes,witnesses,1
disputes,Nurses,1
disputes,toll,1
disputes,movement,12
disputes,psychotherapy,3
disputes,wounded,1
disputes,war_experiences,3
disputes,dreams,1
disputes,military_veterans,3
disputes,warfare,3
emotional,depression,86
emotional,victims,41
emotional,duty,13
emotional,immigrants,12
emotional,child_soldiers,14
emotional,trauma,159
emotional,teachers,12
emotional,psychological_symptoms,12
emotional,emotional_distress,5
emotional,power,7
emotional,world_war,53
emotional,witnesses,3
emotional,second_world_war,7
emotional,psychiatric_disorders,5
emotional,stressors,43
emotional,Nurses,30
emotional,toll,10
emotional,adolescents,33
emotional,intergenerational_transmission,5
emotional,rehabilitation,31
emotional,movement,12
emotional,war-related_experiences,4
emotional,political_violence,13
emotional,psychotherapy,7
emotional,conflict_zone,5
emotional,mental_illness,6
emotional,wounded,5
emotional,war_experiences,17
emotional,asylum,7
emotional,judgments,2
emotional,refugee_children,8
emotional,stressor,12
emotional,disruption,4
emotional,dreams,1
emotional,military_veterans,7
emotional,wake,3
emotional,warfare,9
depression,immigrants,11
depression,world_war,198
depression,witnesses,4
depression,toll,2
depression,adolescents,95
depression,rehabilitation,29
depression,conflict_zone,4
depression,mental_illness,23
depression,wounded,21
depression,war_experiences,35
depression,asylum,23
depression,refugee_children,12
victims,duty,19
victims,immigrants,5
victims,child_soldiers,6
victims,trauma,274
victims,psychological_symptoms,15
victims,emotional_distress,2
victims,power,48
victims,world_war,139
victims,witnesses,28
victims,psychiatric_disorders,14
victims,stressors,11
victims,Nurses,72
victims,toll,11
victims,adolescents,16
victims,intergenerational_transmission,1
victims,rehabilitation,64
victims,movement,29
victims,political_violence,9
victims,psychotherapy,16
victims,conflict_zone,10
victims,mental_illness,4
victims,wounded,60
victims,war_experiences,9
victims,asylum,5
victims,judgments,2
victims,refugee_children,3
victims,stressor,12
victims,dreams,3
victims,wake,11
victims,cholera,4
victims,warfare,33
duty,immigrants,1
duty,child_soldiers,1
duty,power,18
duty,world_war,66
duty,witnesses,7
duty,psychiatric_disorders,24
duty,stressors,21
duty,Nurses,54
duty,toll,1
duty,adolescents,1
duty,rehabilitation,13
duty,movement,6
duty,psychotherapy,3
duty,mental_illness,2
duty,wounded,30
duty,war_experiences,2
duty,asylum,1
duty,judgments,1
duty,stressor,7
duty,cholera,1
immigrants,adolescents,14
immigrants,conflict_zone,2
immigrants,judgments,2
immigrants,refugee_children,2
child_soldiers,emotional_distress,1
child_soldiers,world_war,18
child_soldiers,witnesses,1
child_soldiers,stressors,9
child_soldiers,toll,3
child_soldiers,adolescents,37
child_soldiers,rehabilitation,41
child_soldiers,movement,5
child_soldiers,mental_illness,5
child_soldiers,wounded,12
child_soldiers,war_experiences,49
child_soldiers,asylum,4
trauma,psychological_symptoms,39
trauma,emotional_distress,20
trauma,power,43
trauma,world_war,314
trauma,witnesses,25
trauma,psychiatric_disorders,80
trauma,stressors,113
trauma,Nurses,59
trauma,toll,12
trauma,adolescents,100
trauma,intergenerational_transmission,35
trauma,rehabilitation,114
trauma,movement,55
trauma,war-related_experiences,7
trauma,political_violence,40
trauma,psychotherapy,65
trauma,conflict_zone,22
trauma,mental_illness,28
trauma,wounded,150
trauma,war_experiences,79
trauma,asylum,15
trauma,judgments,4
trauma,refugee_children,16
trauma,stressor,53
trauma,dreams,20
trauma,military_veterans,23
trauma,wake,23
trauma,cholera,5
trauma,warfare,112
teachers,emotional_distress,2
teachers,power,8
teachers,world_war,68
teachers,witnesses,3
teachers,second_world_war,20
teachers,psychiatric_disorders,2
teachers,stressors,10
teachers,Nurses,13
teachers,adolescents,16
teachers,rehabilitation,1
teachers,movement,6
teachers,wounded,2
teachers,war_experiences,2
teachers,refugee_children,3
teachers,stressor,2
teachers,dreams,1
psychological_symptoms,world_war,4
psychological_symptoms,witnesses,1
psychological_symptoms,psychiatric_disorders,8
psychological_symptoms,stressors,15
psychological_symptoms,Nurses,1
psychological_symptoms,toll,1
psychological_symptoms,adolescents,4
psychological_symptoms,rehabilitation,8
psychological_symptoms,political_violence,2
psychological_symptoms,psychotherapy,5
psychological_symptoms,wounded,1
psychological_symptoms,war_experiences,6
psychological_symptoms,asylum,2
psychological_symptoms,refugee_children,2
psychological_symptoms,stressor,7
psychological_symptoms,military_veterans,2
psychological_symptoms,warfare,1
emotional_distress,world_war,9
emotional_distress,witnesses,1
emotional_distress,adolescents,8
emotional_distress,refugee_children,2
power,world_war,146
power,witnesses,5
power,psychiatric_disorders,1
power,stressors,2
power,Nurses,25
power,toll,2
power,adolescents,2
power,rehabilitation,3
power,movement,42
power,psychotherapy,11
power,mental_illness,3
power,wounded,10
power,war_experiences,1
power,asylum,3
power,judgments,6
power,stressor,1
power,military_veterans,3
power,cholera,5
survival,world_war,120
survival,witnesses,1
survival,second_world_war,27
survival,stressors,2
survival,Nurses,21
survival,adolescents,5
survival,rehabilitation,16
survival,movement,9
survival,psychotherapy,8
survival,mental_illness,1
survival,wounded,31
survival,war_experiences,4
survival,judgments,5
survival,refugee_children,1
survival,stressor,1
survival,referral,6
survival,disruption,6
survival,dreams,5
survival,military_veterans,9
survival,wake,3
survival,cholera,1
survival,warfare,29
world_war,toll,11
world_war,adolescents,57
world_war,wounded,175
world_war,war_experiences,63
world_war,asylum,26
world_war,judgments,12
world_war,refugee_children,2
witnesses,toll,1
witnesses,adolescents,2
witnesses,conflict_zone,2
witnesses,war_experiences,4
witnesses,asylum,1
witnesses,refugee_children,1
second_world_war,psychiatric_disorders,6
second_world_war,stressors,1
second_world_war,Nurses,45
second_world_war,toll,2
second_world_war,adolescents,11
second_world_war,rehabilitation,24
second_world_war,movement,53
second_world_war,psychotherapy,10
second_world_war,mental_illness,7
second_world_war,wounded,6
second_world_war,war_experiences,3
second_world_war,asylum,8
second_world_war,judgments,2
second_world_war,refugee_children,2
second_world_war,dreams,6
second_world_war,wake,10
second_world_war,cholera,6
second_world_war,warfare,10
psychiatric_disorders,adolescents,19
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,movement,3
psychiatric_disorders,conflict_zone,3
psychiatric_disorders,mental_illness,10
psychiatric_disorders,wounded,8
psychiatric_disorders,asylum,6
psychiatric_disorders,stressor,8
psychiatric_disorders,military_veterans,6
stressors,Nurses,17
stressors,toll,6
stressors,adolescents,26
stressors,rehabilitation,8
stressors,movement,2
stressors,psychotherapy,3
stressors,conflict_zone,3
stressors,mental_illness,5
stressors,wounded,6
stressors,war_experiences,25
stressors,asylum,4
stressors,judgments,1
stressors,refugee_children,2
stressors,stressor,86
stressors,military_veterans,10
stressors,cholera,1
Nurses,toll,8
Nurses,rehabilitation,53
Nurses,movement,49
Nurses,psychotherapy,1
Nurses,conflict_zone,12
Nurses,mental_illness,7
Nurses,wounded,109
Nurses,war_experiences,12
Nurses,asylum,5
Nurses,refugee_children,3
Nurses,stressor,11
Nurses,military_veterans,3
Nurses,cholera,5
toll,adolescents,4
civil_war,adolescents,6
civil_war,rehabilitation,20
civil_war,movement,37
civil_war,war_survivors,6
civil_war,political_violence,3
civil_war,psychotherapy,7
civil_war,cuts,1
civil_war,conflict_zone,4
civil_war,mental_illness,5
civil_war,wounded,59
civil_war,war_experiences,12
civil_war,asylum,6
civil_war,judgments,2
civil_war,confrontation,3
civil_war,refugee_children,1
civil_war,stressor,1
civil_war,referral,4
civil_war,disruption,11
civil_war,dreams,1
civil_war,military_veterans,3
civil_war,wake,6
civil_war,cholera,13
civil_war,warfare,25
adolescents,refugee_children,2
intergenerational_transmission,war_experiences,3
rehabilitation,wounded,115
rehabilitation,war_experiences,12
rehabilitation,asylum,5
rehabilitation,judgments,1
rehabilitation,refugee_children,4
movement,conflict_zone,1
movement,mental_illness,11
movement,wounded,7
movement,war_experiences,6
movement,asylum,8
movement,judgments,2
movement,refugee_children,2
movement,stressor,7
movement,military_veterans,3
movement,cholera,6
war-related_experiences,wounded,1
war-related_experiences,war_experiences,9
war_survivors,political_violence,5
war_survivors,psychotherapy,3
war_survivors,mental_illness,1
war_survivors,wounded,1
war_survivors,war_experiences,9
war_survivors,confrontation,1
war_survivors,stressor,6
war_survivors,military_veterans,1
war_survivors,wake,2
political_violence,wounded,2
political_violence,refugee_children,3
political_violence,stressor,1
political_violence,cholera,1
psychotherapy,conflict_zone,3
psychotherapy,mental_illness,11
psychotherapy,wounded,2
psychotherapy,war_experiences,7
psychotherapy,asylum,10
psychotherapy,judgments,1
psychotherapy,refugee_children,1
psychotherapy,stressor,3
psychotherapy,military_veterans,1
cuts,disruption,2
cuts,dreams,2
conflict_zone,refugee_children,2
mental_illness,wounded,1
mental_illness,war_experiences,2
mental_illness,asylum,7
wounded,asylum,4
wounded,judgments,4
war_experiences,refugee_children,5
asylum,refugee_children,17
confrontation,stressor,2
confrontation,warfare,1
stressor,military_veterans,4
referral,disruption,1
referral,wake,1
referral,warfare,1
disruption,dreams,1
disruption,wake,2
disruption,cholera,3
disruption,warfare,8
many_ways,wake,2
many_ways,warfare,1
