substance_abuse,less,25
substance_abuse,adolescents,21
substance_abuse,combat,19
substance_abuse,exposure,16
substance_abuse,mental_disorders,10
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,world_war,8
substance_abuse,stress,8
substance_abuse,brain,7
substance_abuse,fear,7
substance_abuse,morbidity,6
substance_abuse,recognition,6
substance_abuse,wounded,5
substance_abuse,psychological_distress,4
substance_abuse,coordination,4
substance_abuse,scene,4
substance_abuse,shame,4
substance_abuse,burden,3
substance_abuse,north,3
substance_abuse,war_trauma,3
substance_abuse,Croatia,3
substance_abuse,reservists,3
substance_abuse,chronic_disease,3
substance_abuse,OIF_veterans,2
substance_abuse,panic_disorder,2
substance_abuse,compensation,2
substance_abuse,intelligence,2
substance_abuse,armed_conflict,2
substance_abuse,long-term_effects,2
substance_abuse,sleep_disturbance,2
substance_abuse,military_sexual_trauma,2
substance_abuse,chronic_post_traumatic_stress,2
substance_abuse,attack,2
substance_abuse,suicidal_ideation,2
substance_abuse,somatic_symptoms,2
substance_abuse,prevalence_of_PTSD,2
substance_abuse,drinking,2
substance_abuse,claims,2
substance_abuse,terrorist_attacks,2
substance_abuse,physical_symptoms,2
substance_abuse,immigrants,2
substance_abuse,cognitive_behavioral_therapy,1
substance_abuse,adolescence,1
substance_abuse,conflict_zone,1
substance_abuse,PTSD_scale,1
substance_abuse,weapons,1
substance_abuse,collaboration,1
substance_abuse,spouses,1
substance_abuse,1960s,1
substance_abuse,psychological_impact,1
substance_abuse,war_experiences,1
substance_abuse,military_families,1
substance_abuse,opposition,1
substance_abuse,toll,1
