leg,modern_warfare,3
leg,cross_sectional,2
leg,18th_century,1
leg,dysfunction,1
leg,1920s,3
leg,paucity,1
leg,PTSD_patients,1
leg,multiple_injuries,5
leg,story,1
leg,discrimination,1
leg,anxiety,1
leg,justice,1
leg,alcohol_dependence,1
leg,explosion,6
leg,landmines,1
leg,attention,1
leg,Japanese,6
leg,combat_veterans,3
leg,severe_trauma,1
leg,gas,3
leg,family_members,1
leg,deformities,3
leg,atrophy,1
leg,complaints,6
leg,bladder,1
leg,suffering,8
leg,spine,3
leg,Iraqi_Freedom,5
leg,disorder,3
leg,foreign_body,2
leg,bone_fractures,7
leg,clinical_symptoms,3
leg,war_zone,2
leg,excision,12
leg,young_adults,6
leg,hemorrhage,1
leg,military_conflicts,3
leg,adults,36
leg,metal,5
leg,mood,1
leg,fighter,2
leg,servicemen,1
leg,resistance,2
leg,gunshot_injuries,9
leg,soldiers_and_civilians,1
leg,torture,2
leg,shock,2
leg,obesity,8
leg,bleeding,1
leg,acid,2
leg,depression,1
leg,Operation_Iraqi,5
leg,body,23
leg,cerebrospinal_fluid,1
leg,injuries_due,2
leg,limb,14
leg,eleven,8
leg,missile,10
leg,rehabilitation,15
leg,calculations,1
leg,pelvis,1
leg,farm,1
leg,testimony,1
leg,fatigue,1
leg,combat_injuries,1
leg,prisoners_of_war,1
leg,Orthopaedic_injuries,1
leg,firearms,1
leg,females,13
leg,war_veterans,14
leg,substance_abuse,3
leg,projectiles,5
leg,women_and_children,1
leg,world_war,20
leg,attack,1
leg,stomach,6
leg,morbidity,4
leg,shrapnel,2
leg,isolation,1
leg,compensation,1
leg,disabled_Croatian_war_veterans,1
leg,stress,1
leg,torture_victims,1
leg,dementia,1
leg,combat,16
leg,PTSD_scale,1
leg,wounded,22
leg,white_men,1
leg,fear,1
leg,soft-tissue_injuries,1
leg,bone_tissue,7
leg,brain,4
leg,nerve_injuries,5
leg,chronic_disease,1
leg,explosives,14
leg,gangrene,1
leg,anesthesia,2
leg,weapons,10
leg,wound_closure,11
leg,less,21
leg,reconstructive_surgery,7
leg,coordination,2
leg,fate,1
leg,workload,5
leg,burden,2
leg,toxic_chemicals,1
leg,recognition,1
leg,consciousness,1
leg,intervention_group,1
leg,lung,5
leg,adolescents,6
leg,pain_intensity,1
leg,exposure,14
leg,Croatia,5
leg,ear,1
leg,territory,5
leg,long-term_effects,1
leg,1930s,6
leg,African_American_women,1
leg,wound_care,2
leg,weight_gain,3
leg,necrosis,11
