stroke,world_war,46
stroke,stress,22
stroke,less,19
stroke,brain,18
stroke,Croatia,18
stroke,attack,14
stroke,females,13
stroke,rehabilitation,12
stroke,exposure,10
stroke,combat,10
stroke,citizens,9
stroke,dietary_habits,9
stroke,disturbance,8
stroke,1960s,6
stroke,morbidity,6
stroke,identity,5
stroke,dementia,5
stroke,mental_disorders,5
stroke,wounded,5
stroke,war_stress,5
stroke,Korean_War,4
stroke,period_1988-2000--a_hospital,3
stroke,war_experiences,3
stroke,lung,3
stroke,war_activities,3
stroke,north,3
stroke,chronic_disease,2
stroke,rockets,2
stroke,end_of_the_19th_century,2
stroke,prisoners_of_war,2
stroke,recognition,2
stroke,botulinum_toxin,2
stroke,bomb_survivors,2
stroke,collaboration,2
stroke,war_veterans,2
stroke,sequence,2
stroke,leaders,2
stroke,stomach,2
stroke,burden,1
stroke,terrorists,1
stroke,somatic_symptoms,1
stroke,panic_disorder,1
stroke,antioxidants,1
stroke,genetic_effects,1
stroke,ovary,1
stroke,duodenal_ulcer,1
stroke,weapons,1
stroke,sister,1
stroke,toxic_chemicals,1
stroke,terrorist_attacks,1
stroke,fear,1
stroke,long-term_effects,1
stroke,women_veterans,1
stroke,explosives,1
stroke,toll,1
stroke,compensation,1
stroke,fate,1
stroke,penetrating_head_injuries,1
world_war,stress,155
world_war,less,309
world_war,brain,98
world_war,Croatia,30
world_war,attack,73
world_war,exposure,338
world_war,combat,215
world_war,citizens,62
world_war,dietary_habits,10
world_war,disturbance,36
world_war,1960s,162
world_war,morbidity,94
world_war,identity,95
world_war,dementia,35
world_war,mental_disorders,21
world_war,wounded,175
world_war,Korean_War,91
world_war,war_experiences,63
world_war,lung,97
world_war,war_activities,4
world_war,north,155
world_war,chronic_disease,34
world_war,rockets,5
world_war,end_of_the_19th_century,30
world_war,recognition,126
world_war,botulinum_toxin,3
world_war,collaboration,68
world_war,sequence,45
world_war,leaders,109
world_war,stomach,17
world_war,burden,42
world_war,terrorists,18
world_war,panic_disorder,8
world_war,antioxidants,13
world_war,genetic_effects,6
world_war,ovary,3
world_war,duodenal_ulcer,5
world_war,weapons,51
world_war,sister,30
world_war,toxic_chemicals,3
world_war,terrorist_attacks,7
world_war,fear,43
world_war,long-term_effects,74
world_war,explosives,38
world_war,toll,11
world_war,compensation,48
world_war,fate,62
world_war,penetrating_head_injuries,1
stress,less,129
stress,brain,154
stress,Croatia,31
stress,exposure,357
stress,combat,163
stress,citizens,15
stress,dietary_habits,3
stress,disturbance,34
stress,identity,9
stress,dementia,9
stress,mental_disorders,33
stress,wounded,29
stress,Korean_War,9
stress,lung,19
stress,war_activities,7
stress,north,18
stress,chronic_disease,12
stress,rockets,23
stress,recognition,39
stress,bomb_survivors,1
stress,collaboration,3
stress,sequence,1
stress,leaders,24
stress,burden,19
stress,terrorists,20
stress,panic_disorder,5
stress,antioxidants,51
stress,duodenal_ulcer,1
stress,weapons,20
stress,sister,1
stress,toxic_chemicals,1
stress,terrorist_attacks,16
stress,fear,64
stress,long-term_effects,36
stress,explosives,12
stress,toll,9
stress,fate,6
less,Croatia,34
less,exposure,228
less,citizens,28
less,dietary_habits,4
less,disturbance,11
less,lung,37
less,north,47
less,recognition,20
less,botulinum_toxin,3
less,bomb_survivors,34
less,sequence,19
less,leaders,16
less,burden,54
less,genetic_effects,4
less,ovary,6
less,sister,6
less,toxic_chemicals,1
less,long-term_effects,22
less,fate,10
less,penetrating_head_injuries,4
brain,Croatia,23
brain,exposure,170
brain,citizens,3
brain,disturbance,22
brain,identity,10
brain,mental_disorders,15
brain,lung,30
brain,war_activities,1
brain,north,4
brain,rockets,1
brain,end_of_the_19th_century,1
brain,recognition,29
brain,botulinum_toxin,1
brain,bomb_survivors,8
brain,sequence,8
brain,leaders,15
brain,burden,8
brain,panic_disorder,1
brain,antioxidants,15
brain,ovary,1
brain,weapons,15
brain,terrorist_attacks,3
brain,long-term_effects,19
brain,explosives,8
brain,toll,1
brain,fate,5
brain,penetrating_head_injuries,9
Croatia,dietary_habits,3
Croatia,ovary,3
Croatia,long-term_effects,5
attack,exposure,104
attack,combat,50
attack,citizens,19
attack,disturbance,6
attack,1960s,11
attack,morbidity,14
attack,identity,10
attack,dementia,1
attack,mental_disorders,9
attack,wounded,34
attack,Korean_War,4
attack,war_experiences,4
attack,lung,6
attack,war_activities,2
attack,north,28
attack,chronic_disease,2
attack,rockets,30
attack,recognition,36
attack,botulinum_toxin,6
attack,bomb_survivors,1
attack,collaboration,18
attack,sequence,9
attack,leaders,16
attack,burden,14
attack,terrorists,100
attack,panic_disorder,9
attack,antioxidants,1
attack,genetic_effects,1
attack,weapons,82
attack,toxic_chemicals,6
attack,terrorist_attacks,33
attack,fear,64
attack,long-term_effects,5
attack,explosives,28
attack,toll,3
attack,compensation,4
attack,fate,9
attack,penetrating_head_injuries,1
females,exposure,208
females,combat,158
females,citizens,12
females,disturbance,7
females,1960s,16
females,morbidity,33
females,identity,14
females,dementia,1
females,mental_disorders,25
females,wounded,25
females,Korean_War,9
females,war_experiences,17
females,lung,18
females,war_activities,1
females,north,38
females,chronic_disease,4
females,rockets,5
females,end_of_the_19th_century,1
females,recognition,22
females,botulinum_toxin,1
females,bomb_survivors,19
females,collaboration,13
females,war_veterans,94
females,sequence,9
females,leaders,13
females,stomach,27
females,burden,34
females,terrorists,3
females,somatic_symptoms,3
females,panic_disorder,4
females,antioxidants,2
females,genetic_effects,2
females,ovary,12
females,duodenal_ulcer,1
females,weapons,14
females,sister,7
females,toxic_chemicals,1
females,terrorist_attacks,2
females,fear,23
females,long-term_effects,12
females,women_veterans,23
females,explosives,18
females,toll,2
females,compensation,3
rehabilitation,exposure,54
rehabilitation,combat,131
rehabilitation,citizens,12
rehabilitation,disturbance,4
rehabilitation,1960s,4
rehabilitation,morbidity,22
rehabilitation,identity,10
rehabilitation,mental_disorders,16
rehabilitation,wounded,115
rehabilitation,Korean_War,3
rehabilitation,war_experiences,12
rehabilitation,lung,3
rehabilitation,north,17
rehabilitation,chronic_disease,4
rehabilitation,prisoners_of_war,10
rehabilitation,recognition,10
rehabilitation,collaboration,18
rehabilitation,war_veterans,48
rehabilitation,sequence,5
rehabilitation,leaders,14
rehabilitation,burden,13
rehabilitation,terrorists,1
rehabilitation,weapons,23
rehabilitation,terrorist_attacks,8
rehabilitation,fear,3
rehabilitation,long-term_effects,4
rehabilitation,explosives,11
rehabilitation,toll,3
rehabilitation,compensation,16
rehabilitation,penetrating_head_injuries,4
exposure,dietary_habits,6
exposure,north,63
exposure,genetic_effects,11
exposure,ovary,7
exposure,long-term_effects,82
combat,citizens,16
combat,disturbance,23
combat,identity,14
combat,mental_disorders,102
combat,wounded,226
combat,Korean_War,29
combat,lung,18
combat,war_activities,1
combat,north,30
combat,chronic_disease,1
combat,rockets,9
combat,recognition,35
combat,botulinum_toxin,1
combat,collaboration,9
combat,sequence,8
combat,leaders,30
combat,burden,62
combat,terrorists,22
combat,panic_disorder,18
combat,antioxidants,3
combat,weapons,56
combat,sister,2
combat,terrorist_attacks,11
combat,fear,63
combat,long-term_effects,20
combat,explosives,108
combat,toll,8
combat,fate,9
combat,penetrating_head_injuries,7
citizens,lung,4
citizens,north,12
citizens,recognition,6
citizens,botulinum_toxin,1
citizens,leaders,10
citizens,burden,11
citizens,long-term_effects,3
citizens,fate,4
disturbance,lung,1
disturbance,north,8
disturbance,recognition,8
disturbance,sequence,2
disturbance,burden,1
disturbance,genetic_effects,1
disturbance,sister,2
disturbance,fate,1
disturbance,penetrating_head_injuries,1
1960s,morbidity,4
1960s,identity,6
1960s,dementia,1
1960s,mental_disorders,3
1960s,Korean_War,6
1960s,war_experiences,1
1960s,lung,3
1960s,north,16
1960s,chronic_disease,4
1960s,end_of_the_19th_century,4
1960s,recognition,14
1960s,collaboration,3
1960s,sequence,5
1960s,leaders,11
1960s,burden,12
