psychiatrists,anxiety_and_depression,3
psychiatrists,armed_forces,15
psychiatrists,war_on_drugs,1
psychiatrists,alcoholism,6
psychiatrists,combat_exposure,1
psychiatrists,combat_conditions,1
psychiatrists,comorbidity,11
psychiatrists,psychological_stress,1
psychiatrists,Military_psychiatry,10
psychiatrists,killing,19
psychiatrists,duty,24
psychiatrists,learning,6
psychiatrists,PTSD_group,1
psychiatrists,rise_and_fall,2
psychiatrists,political_violence,1
psychiatrists,wake,1
psychiatrists,Outcomes,9
psychiatrists,Soldiers,36
psychiatrists,OEF,1
psychiatrists,speech,9
psychiatrists,weakness,4
psychiatrists,breakdown,2
psychiatrists,tradition,11
psychiatrists,PTSD_symptoms,7
psychiatrists,inability,10
psychiatrists,rest,7
psychiatrists,death,38
psychiatrists,thinking,7
psychiatrists,burns,3
psychiatrists,family_and_friends,3
psychiatrists,nuclear_war,2
psychiatrists,execution,13
psychiatrists,picture,4
psychiatrists,postwar_period,8
psychiatrists,imprisonment,1
psychiatrists,depression_symptoms,1
psychiatrists,victory,3
psychiatrists,power,39
psychiatrists,combat_experiences,5
psychiatrists,old_age,1
psychiatrists,opium,1
psychiatrists,diagnostic_criteria_for_PTSD,1
psychiatrists,severity_of_PTSD,1
psychiatrists,hypothalamus,1
psychiatrists,harm,8
psychiatrists,persecution,3
psychiatrists,struggle,12
psychiatrists,psychopathology,10
psychiatrists,stressors,2
psychiatrists,late_1930s,8
psychiatrists,intoxication,2
psychiatrists,regimens,4
psychiatrists,strong_sense,1
psychiatrists,anxiety_disorder,1
psychiatrists,refugee_camps,5
psychiatrists,traumatic_exposure,3
psychiatrists,traumatic_brain_injury,3
psychiatrists,wartime,1
psychiatrists,Veterans,41
psychiatrists,posttraumatic_stress,1
psychiatrists,alcohol,7
psychiatrists,Nurses,2
psychiatrists,welfare,5
psychiatrists,psychotherapy,31
psychiatrists,tug-of-war,4
psychiatrists,degeneration,1
psychiatrists,women,16
psychiatrists,horrors,2
psychiatrists,psychiatric_disorders,10
psychiatrists,baby_boomers,2
psychiatrists,Croatian_veterans,1
psychiatrists,wife,2
psychiatrists,German_language,8
psychiatrists,movement,14
psychiatrists,combat_stress,11
psychiatrists,toxicity,4
psychiatrists,sexual_violence,1
psychiatrists,young,9
psychiatrists,modern_warfare,1
psychiatrists,criteria_for_PTSD,1
psychiatrists,stigma_of_mental_illness,3
psychiatrists,PTSD_diagnosis,5
psychiatrists,denial,12
psychiatrists,late_1960s,6
psychiatrists,cross_sectional,2
psychiatrists,misuse,1
psychiatrists,terrorism,6
psychiatrists,domestic_violence,4
psychiatrists,moral_greatness,1
psychiatrists,dysfunction,2
psychiatrists,1920s,1
psychiatrists,paucity,3
psychiatrists,psychiatric_illness,10
psychiatrists,war_on_terror,1
psychiatrists,German_occupation,1
psychiatrists,PTSD_patients,12
psychiatrists,Jews,5
psychiatrists,feeling,15
psychiatrists,revolution,7
psychiatrists,story,6
psychiatrists,children_and_adults,1
psychiatrists,analgesia,1
psychiatrists,discrimination,8
psychiatrists,stressor,2
psychiatrists,posttraumatic_stress_disorder_and_depression,1
psychiatrists,psychological_sequelae,2
psychiatrists,anxiety,11
psychiatrists,war_exposure,1
psychiatrists,social_psychiatry,18
psychiatrists,last_decade,2
psychiatrists,occupation,9
psychiatrists,justice,12
psychiatrists,alcohol_dependence,1
psychiatrists,cholera,1
psychiatrists,schizophrenia,17
psychiatrists,asylum_seekers,4
psychiatrists,attention,13
psychiatrists,Japanese,20
psychiatrists,poverty,9
psychiatrists,distress,16
psychiatrists,combat_veterans,1
psychiatrists,adaptation,6
psychiatrists,psychological_problems,2
psychiatrists,acceptance,13
psychiatrists,1950s,17
psychiatrists,gas,7
psychiatrists,family_members,1
psychiatrists,survivors,12
psychiatrists,Socialism,12
psychiatrists,euthanasia,25
psychiatrists,atrophy,1
psychiatrists,complaints,1
psychiatrists,late_1980s,1
psychiatrists,suffering,31
psychiatrists,depressive_disorder,2
psychiatrists,Iraqi_Freedom,2
psychiatrists,disorder,26
psychiatrists,nineteenth_century,8
psychiatrists,stress_reactions,2
psychiatrists,religion,3
psychiatrists,war-related_trauma,1
psychiatrists,clinical_symptoms,1
psychiatrists,war_zone,2
psychiatrists,excision,1
psychiatrists,psychosis,17
psychiatrists,young_adults,1
psychiatrists,psychoanalysis,6
psychiatrists,reintegration,2
psychiatrists,military_conflicts,1
psychiatrists,prosecution,4
psychiatrists,adults,11
psychiatrists,mood,3
psychiatrists,fighter,2
psychiatrists,narratives,2
psychiatrists,menace,2
psychiatrists,servicemen,4
psychiatrists,resistance,13
psychiatrists,personality_disorder,12
psychiatrists,torture,8
psychiatrists,shock,5
psychiatrists,parents_of_children,2
psychiatrists,acid,2
psychiatrists,depression,21
psychiatrists,Operation_Iraqi,2
psychiatrists,duty_military_personnel,1
psychiatrists,body,11
psychiatrists,respiratory_disorders,1
psychiatrists,chemical_attacks,2
psychiatrists,opiates,2
psychiatrists,defeat,1
psychiatrists,injuries_due,1
psychiatrists,suicide_risk,1
psychiatrists,motor,3
psychiatrists,confidence,4
psychiatrists,metaphors,2
psychiatrists,mental_illness,37
psychiatrists,eleven,5
psychiatrists,doubt,1
psychiatrists,hundreds_of_thousands,7
psychiatrists,missile,3
psychiatrists,social_networks,1
psychiatrists,1980s,8
psychiatrists,rehabilitation,3
psychiatrists,rape,7
psychiatrists,testimony,1
psychiatrists,abuse,15
psychiatrists,fatigue,2
psychiatrists,solidarity,1
psychiatrists,prisoners_of_war,3
psychiatrists,war_stress,1
psychiatrists,veterans_with_PTSD,1
psychiatrists,Child_survivors,2
psychiatrists,females,14
psychiatrists,war_veterans,18
