long_tradition,doctrine,1
long_tradition,trauma,1
long_tradition,psychiatrists,1
long_tradition,colonies,1
long_tradition,health_insurance,1
long_tradition,death,1
long_tradition,postwar_period,1
long_tradition,wartime,1
long_tradition,welfare,1
long_tradition,movement,1
long_tradition,terrorism,1
long_tradition,1920s,1
long_tradition,last_decade,1
long_tradition,Japanese,1
long_tradition,adaptation,1
long_tradition,1950s,1
long_tradition,gas,1
long_tradition,military_conflicts,1
long_tradition,adults,1
long_tradition,resistance,1
long_tradition,body,1
long_tradition,abuse,1
long_tradition,twentieth_century,1
long_tradition,world_war,6
long_tradition,combat,1
long_tradition,Korean_War,2
long_tradition,brain,1
long_tradition,coordination,1
long_tradition,disturbance,1
long_tradition,adoption,1
long_tradition,citizens,1
long_tradition,leaders,1
long_tradition,adolescents,1
long_tradition,exposure,1
long_tradition,1930s,3
