special_attention,world_war,19
special_attention,stress,10
special_attention,trauma,8
special_attention,Veterans,7
special_attention,exposure,6
special_attention,wounded,6
special_attention,adults,6
special_attention,death,6
special_attention,Outcomes,6
special_attention,combat,5
special_attention,Croatia,5
special_attention,second_world_war,4
special_attention,illness,4
special_attention,combat_exposure,4
special_attention,power,4
special_attention,women,4
special_attention,welfare,4
special_attention,army,4
special_attention,fractures,4
special_attention,victims,4
special_attention,body,4
special_attention,20th_century,4
special_attention,occupation,4
special_attention,terrorists,4
special_attention,territory,3
special_attention,biological_warfare,3
special_attention,PTSD_symptoms,3
special_attention,ethics,3
special_attention,rehabilitation,3
special_attention,less,3
special_attention,explosion,3
special_attention,terrorism,3
special_attention,Violence,3
special_attention,weapons,3
special_attention,limb,3
special_attention,head,3
special_attention,disorder,3
special_attention,injuries,3
special_attention,Soldiers,3
special_attention,emotional,3
special_attention,blast,3
special_attention,mental_disorders,2
special_attention,emotions,2
special_attention,father,2
special_attention,strains,2
special_attention,toxins,2
special_attention,complaints,2
special_attention,learning,2
special_attention,coordination,2
special_attention,duty,2
special_attention,lung,2
special_attention,warfare,2
special_attention,war_trauma,2
special_attention,survivors,2
special_attention,memory,2
special_attention,epilepsy,2
special_attention,young_children,2
special_attention,fatigue,2
special_attention,picture,2
special_attention,wartime,2
special_attention,sickness,2
special_attention,comorbidity,2
special_attention,radiation_exposure,2
special_attention,ingestion,2
special_attention,head_injuries,2
special_attention,stress_reactions,2
special_attention,inhalation,2
special_attention,regimens,2
special_attention,prisoners_of_war,2
special_attention,brain,2
