Bacillus_anthracis,anthrax,152
Bacillus_anthracis,bioterrorism,90
Bacillus_anthracis,exposure,77
Bacillus_anthracis,strains,71
Bacillus_anthracis,assay,57
Bacillus_anthracis,antibiotics,53
Bacillus_anthracis,biological_weapons,49
Bacillus_anthracis,toxins,43
Bacillus_anthracis,sequence,42
Bacillus_anthracis,contamination,41
Bacillus_anthracis,inhalation,32
Bacillus_anthracis,attack,32
Bacillus_anthracis,anthracis_spores,31
Bacillus_anthracis,prophylaxis,30
Bacillus_anthracis,sensitivity,30
Bacillus_anthracis,cutaneous_anthrax,29
Bacillus_anthracis,anthrax_attacks,28
Bacillus_anthracis,bioterrorist_attack,26
Bacillus_anthracis,Bacillus_anthracis_spores,25
Bacillus_anthracis,anthracis,25
Bacillus_anthracis,inhalation_anthrax,24
Bacillus_anthracis,biological_warfare,23
Bacillus_anthracis,bioterrorism_agents,23
Bacillus_anthracis,postexposure_prophylaxis,22
Bacillus_anthracis,anthrax_spores,21
Bacillus_anthracis,acid,21
Bacillus_anthracis,colonies,20
Bacillus_anthracis,terrorists,19
Bacillus_anthracis,illness,18
Bacillus_anthracis,chemical,18
Bacillus_anthracis,infectious_diseases,16
Bacillus_anthracis,biological_warfare_agents,16
Bacillus_anthracis,shock,15
Bacillus_anthracis,recognition,14
Bacillus_anthracis,terrorist_attacks,14
Bacillus_anthracis,bioterrorist,14
Bacillus_anthracis,less,14
Bacillus_anthracis,victims,14
Bacillus_anthracis,women,13
Bacillus_anthracis,death,12
Bacillus_anthracis,bioterrorism_event,12
Bacillus_anthracis,necrosis,11
Bacillus_anthracis,anthrax_outbreak,11
Bacillus_anthracis,lymph,10
Bacillus_anthracis,susceptibility,10
Bacillus_anthracis,warfare,10
Bacillus_anthracis,body,10
Bacillus_anthracis,resistance,9
Bacillus_anthracis,gas,9
Bacillus_anthracis,chlorine,9
Bacillus_anthracis,terrorism,9
Bacillus_anthracis,Outcomes,9
Bacillus_anthracis,botulinum_toxin,9
Bacillus_anthracis,attention,9
Bacillus_anthracis,civilian_population,8
Bacillus_anthracis,rapid_identification,8
Bacillus_anthracis,bioterrorism_attack,8
Bacillus_anthracis,settings,8
Bacillus_anthracis,weeks,8
Bacillus_anthracis,loss,8
Bacillus_anthracis,exposure_risk,8
Bacillus_anthracis,discrimination,8
Bacillus_anthracis,weapons,8
Bacillus_anthracis,lung,8
Bacillus_anthracis,biological_attacks,7
Bacillus_anthracis,biosafety,7
Bacillus_anthracis,terror,7
Bacillus_anthracis,herbivores,7
Bacillus_anthracis,biological_terrorism,7
Bacillus_anthracis,intoxication,7
anthrax,exposure,242
anthrax,assay,18
anthrax,toxins,143
anthrax,sequence,12
anthrax,inhalation,59
anthrax,attack,135
anthrax,cutaneous_anthrax,53
anthrax,Bacillus_anthracis_spores,40
anthrax,anthracis,31
anthrax,bioterrorism_agents,58
anthrax,anthrax_spores,55
anthrax,acid,11
anthrax,terrorists,80
anthrax,biological_warfare_agents,26
anthrax,shock,30
anthrax,recognition,54
anthrax,terrorist_attacks,81
anthrax,less,49
anthrax,women,53
anthrax,death,89
anthrax,necrosis,6
anthrax,anthrax_outbreak,16
anthrax,lymph,5
anthrax,body,28
anthrax,resistance,18
anthrax,gas,19
anthrax,terrorism,71
anthrax,botulinum_toxin,33
anthrax,attention,56
anthrax,bioterrorism_attack,40
anthrax,exposure_risk,5
anthrax,discrimination,4
anthrax,weapons,94
anthrax,lung,13
anthrax,biosafety,7
anthrax,intoxication,34
bioterrorism,exposure,189
bioterrorism,strains,51
bioterrorism,assay,40
bioterrorism,toxins,103
bioterrorism,sequence,20
bioterrorism,contamination,55
bioterrorism,inhalation,27
bioterrorism,attack,211
bioterrorism,anthracis_spores,20
bioterrorism,prophylaxis,88
bioterrorism,sensitivity,36
bioterrorism,cutaneous_anthrax,33
bioterrorism,bioterrorist_attack,153
bioterrorism,Bacillus_anthracis_spores,28
bioterrorism,anthracis,17
bioterrorism,biological_warfare,101
bioterrorism,bioterrorism_agents,54
bioterrorism,postexposure_prophylaxis,31
bioterrorism,anthrax_spores,42
bioterrorism,acid,26
bioterrorism,colonies,9
bioterrorism,terrorists,156
bioterrorism,illness,127
bioterrorism,biological_warfare_agents,13
bioterrorism,shock,16
bioterrorism,recognition,95
bioterrorism,terrorist_attacks,96
bioterrorism,bioterrorist,57
bioterrorism,less,80
bioterrorism,victims,61
bioterrorism,women,28
bioterrorism,death,92
bioterrorism,bioterrorism_event,90
bioterrorism,necrosis,2
bioterrorism,anthrax_outbreak,25
bioterrorism,lymph,10
bioterrorism,susceptibility,12
bioterrorism,warfare,37
bioterrorism,body,22
bioterrorism,resistance,28
bioterrorism,gas,9
bioterrorism,terrorism,171
bioterrorism,Outcomes,69
bioterrorism,botulinum_toxin,42
bioterrorism,attention,79
bioterrorism,rapid_identification,7
bioterrorism,bioterrorism_attack,55
bioterrorism,settings,27
bioterrorism,weeks,41
bioterrorism,exposure_risk,11
bioterrorism,discrimination,4
bioterrorism,weapons,124
bioterrorism,lung,13
bioterrorism,biological_attacks,66
bioterrorism,biosafety,26
bioterrorism,terror,34
bioterrorism,herbivores,9
bioterrorism,biological_terrorism,45
bioterrorism,intoxication,10
exposure,necrosis,14
exposure,biosafety,2
strains,assay,61
strains,toxins,30
strains,sequence,129
strains,inhalation,11
strains,attack,39
strains,anthracis_spores,13
strains,prophylaxis,18
strains,cutaneous_anthrax,1
strains,Bacillus_anthracis_spores,12
strains,anthracis,11
strains,biological_warfare,10
strains,bioterrorism_agents,25
strains,anthrax_spores,8
strains,acid,49
strains,colonies,17
strains,terrorists,10
strains,illness,35
strains,biological_warfare_agents,7
strains,shock,7
strains,recognition,17
strains,terrorist_attacks,8
strains,less,72
strains,victims,8
strains,women,16
strains,death,26
strains,anthrax_outbreak,3
strains,lymph,2
strains,susceptibility,45
strains,warfare,6
strains,body,36
strains,resistance,95
strains,gas,7
strains,terrorism,7
strains,Outcomes,29
strains,botulinum_toxin,1
strains,attention,12
strains,bioterrorism_attack,3
strains,exposure_risk,4
strains,discrimination,12
strains,weapons,27
strains,lung,7
strains,biosafety,8
strains,intoxication,1
assay,sequence,67
assay,attack,18
assay,cutaneous_anthrax,3
assay,Bacillus_anthracis_spores,6
assay,anthracis,9
assay,bioterrorism_agents,17
assay,anthrax_spores,3
assay,acid,67
assay,terrorists,9
assay,biological_warfare_agents,20
assay,shock,1
assay,recognition,2
assay,terrorist_attacks,10
assay,less,45
assay,women,9
assay,necrosis,5
assay,anthrax_outbreak,1
assay,lymph,5
assay,body,2
assay,resistance,12
assay,gas,4
assay,terrorism,7
assay,botulinum_toxin,8
assay,attention,13
assay,bioterrorism_attack,7
assay,exposure_risk,1
assay,discrimination,17
assay,weapons,11
assay,lung,15
assay,biosafety,2
assay,intoxication,4
antibiotics,toxins,26
antibiotics,sequence,3
antibiotics,contamination,28
antibiotics,inhalation,12
antibiotics,attack,57
antibiotics,anthracis_spores,13
antibiotics,prophylaxis,180
antibiotics,sensitivity,7
antibiotics,cutaneous_anthrax,14
antibiotics,bioterrorist_attack,27
antibiotics,Bacillus_anthracis_spores,11
antibiotics,anthracis,14
antibiotics,inhalation_anthrax,15
antibiotics,biological_warfare,14
antibiotics,bioterrorism_agents,15
antibiotics,postexposure_prophylaxis,37
antibiotics,anthrax_spores,22
antibiotics,acid,32
antibiotics,colonies,11
antibiotics,terrorists,8
antibiotics,illness,36
antibiotics,biological_warfare_agents,2
antibiotics,shock,28
antibiotics,recognition,27
antibiotics,terrorist_attacks,9
antibiotics,bioterrorist,15
antibiotics,less,74
antibiotics,victims,25
antibiotics,women,15
antibiotics,death,82
antibiotics,bioterrorism_event,18
antibiotics,necrosis,5
antibiotics,anthrax_outbreak,12
antibiotics,lymph,5
antibiotics,susceptibility,41
antibiotics,warfare,10
antibiotics,body,27
antibiotics,resistance,89
antibiotics,gas,3
antibiotics,terrorism,4
antibiotics,Outcomes,95
antibiotics,attention,33
antibiotics,civilian_population,5
antibiotics,bioterrorism_attack,12
antibiotics,settings,15
antibiotics,weeks,23
antibiotics,exposure_risk,12
antibiotics,weapons,28
antibiotics,lung,9
antibiotics,biological_attacks,2
antibiotics,biosafety,1
antibiotics,terror,7
antibiotics,herbivores,4
antibiotics,biological_terrorism,5
antibiotics,intoxication,10
biological_weapons,toxins,115
biological_weapons,sequence,14
biological_weapons,contamination,20
biological_weapons,inhalation,26
biological_weapons,attack,84
biological_weapons,anthracis_spores,4
biological_weapons,prophylaxis,45
biological_weapons,sensitivity,6
biological_weapons,cutaneous_anthrax,3
biological_weapons,anthrax_attacks,18
biological_weapons,bioterrorist_attack,33
biological_weapons,Bacillus_anthracis_spores,7
biological_weapons,anthracis,3
biological_weapons,inhalation_anthrax,7
biological_weapons,biological_warfare,159
biological_weapons,bioterrorism_agents,17
biological_weapons,postexposure_prophylaxis,17
biological_weapons,anthrax_spores,12
biological_weapons,acid,6
biological_weapons,colonies,2
biological_weapons,terrorists,94
biological_weapons,illness,41
biological_weapons,biological_warfare_agents,24
biological_weapons,shock,16
biological_weapons,recognition,27
biological_weapons,terrorist_attacks,33
biological_weapons,bioterrorist,14
biological_weapons,less,17
biological_weapons,victims,28
biological_weapons,women,2
biological_weapons,death,48
biological_weapons,bioterrorism_event,6
biological_weapons,necrosis,1
biological_weapons,anthrax_outbreak,3
biological_weapons,lymph,1
biological_weapons,susceptibility,8
biological_weapons,warfare,27
biological_weapons,body,12
biological_weapons,resistance,9
biological_weapons,gas,7
biological_weapons,chlorine,1
biological_weapons,terrorism,69
biological_weapons,Outcomes,18
biological_weapons,botulinum_toxin,28
biological_weapons,attention,45
biological_weapons,civilian_population,37
biological_weapons,rapid_identification,3
biological_weapons,bioterrorism_attack,9
biological_weapons,settings,4
biological_weapons,weeks,8
biological_weapons,exposure_risk,1
biological_weapons,weapons,53
biological_weapons,lung,6
biological_weapons,biological_attacks,30
biological_weapons,biosafety,12
biological_weapons,terror,27
biological_weapons,herbivores,1
biological_weapons,biological_terrorism,62
biological_weapons,intoxication,10
toxins,sequence,29
toxins,attack,34
toxins,cutaneous_anthrax,8
toxins,anthracis,1
toxins,bioterrorism_agents,24
toxins,anthrax_spores,3
toxins,acid,36
toxins,terrorists,49
toxins,biological_warfare_agents,41
toxins,shock,19
toxins,recognition,17
toxins,terrorist_attacks,26
toxins,less,27
toxins,women,4
toxins,necrosis,2
toxins,anthrax_outbreak,1
toxins,lymph,3
toxins,body,16
toxins,resistance,22
toxins,gas,10
toxins,terrorism,45
toxins,botulinum_toxin,14
toxins,attention,16
toxins,bioterrorism_attack,1
toxins,exposure_risk,5
toxins,discrimination,3
toxins,weapons,118
toxins,lung,21
toxins,biosafety,11
