claims,compensation,36
claims,anthropologist,3
claims,prevalence_of_PTSD,2
claims,sclerosis,1
claims,stress,8
claims,torture_victims,1
claims,combat,15
claims,PTSD_scale,1
claims,Korean_War,1
claims,wounded,10
claims,fear,4
claims,asylum,2
claims,Refugee_movements,1
claims,brain,7
claims,immigrants,4
claims,chronic_disease,1
claims,lymphocytes,1
claims,explosives,1
claims,leishmaniasis,1
claims,opposition,4
claims,atomic_bombings,2
claims,terrorist_attacks,1
claims,migrants,1
claims,new_weapons,3
claims,terrorists,2
claims,anesthesia,1
claims,drinking,5
claims,mental_disorders,7
claims,judgments,4
claims,identity,15
claims,reflections,2
claims,weapons,21
claims,less,26
claims,stories,2
claims,Recollections,1
claims,coordination,2
claims,disturbance,6
claims,adoption,2
claims,citizens,8
claims,fate,1
claims,workload,1
claims,burden,4
claims,death_toll,1
claims,immunology,1
claims,bomb_survivors,4
claims,sequence,1
claims,villages,1
claims,German_army,1
claims,recognition,4
claims,trust,4
claims,combat_stress_reaction,1
claims,leaders,8
claims,armed_conflict,2
claims,lung,2
claims,combat-related_injuries,4
claims,adolescents,1
claims,breeding,3
claims,exposure,21
claims,north,7
claims,ear,1
claims,refugee_children,1
claims,territory,4
claims,long-term_effects,3
claims,oral_histories,2
