wounded_soldiers,20th_century,2
wounded_soldiers,blood_pressure,4
wounded_soldiers,marital_status,1
wounded_soldiers,Violence,2
wounded_soldiers,injury_severity_score,7
wounded_soldiers,victims,6
wounded_soldiers,combat_operations,1
wounded_soldiers,comfort,7
wounded_soldiers,ethics,2
wounded_soldiers,war_injuries,5
wounded_soldiers,susceptibility,1
wounded_soldiers,fistula,1
wounded_soldiers,girls,1
wounded_soldiers,trauma,19
wounded_soldiers,arthritis,1
wounded_soldiers,amputation_rates,1
wounded_soldiers,neglect,1
wounded_soldiers,gunshot,1
wounded_soldiers,schoolchildren,2
wounded_soldiers,nurse_veteran,1
wounded_soldiers,friends,4
wounded_soldiers,illness,1
wounded_soldiers,appraisal,1
wounded_soldiers,fractures,4
wounded_soldiers,inter-war_period,1
wounded_soldiers,dreams,2
wounded_soldiers,warfare,4
wounded_soldiers,typhoid,1
wounded_soldiers,femur,1
wounded_soldiers,battlefield_injury,2
wounded_soldiers,armed_forces,3
wounded_soldiers,combat_exposure,1
wounded_soldiers,dysentery,2
wounded_soldiers,killing,3
wounded_soldiers,duty,11
wounded_soldiers,colon,2
wounded_soldiers,learning,1
wounded_soldiers,wake,1
wounded_soldiers,massive_transfusion,2
wounded_soldiers,Outcomes,4
wounded_soldiers,Soldiers,141
wounded_soldiers,blood_loss,3
wounded_soldiers,History_of_nursing,1
wounded_soldiers,incarceration,1
wounded_soldiers,tradition,1
wounded_soldiers,limb_salvage,1
wounded_soldiers,foot,1
wounded_soldiers,death,9
wounded_soldiers,military_trauma,1
wounded_soldiers,burns,1
wounded_soldiers,execution,2
wounded_soldiers,amputation,5
wounded_soldiers,newborns,1
wounded_soldiers,picture,1
wounded_soldiers,depletion,3
wounded_soldiers,deficit,1
wounded_soldiers,war_and_nurses,1
wounded_soldiers,combat_experiences,1
wounded_soldiers,stones,1
wounded_soldiers,hypotensive_resuscitation,1
wounded_soldiers,hypothermia,5
wounded_soldiers,splint,1
wounded_soldiers,local_military_conflicts,1
wounded_soldiers,late_1930s,1
wounded_soldiers,intoxication,1
wounded_soldiers,aneurysms,1
wounded_soldiers,limb_salvage_rates,1
wounded_soldiers,coalition_forces,1
wounded_soldiers,traumatic_brain_injury,2
wounded_soldiers,wartime,7
wounded_soldiers,Veterans,2
wounded_soldiers,Nurses,18
wounded_soldiers,women,9
wounded_soldiers,movement,1
wounded_soldiers,combat_stress,1
wounded_soldiers,young,5
wounded_soldiers,Blast_injuries,2
wounded_soldiers,retrieval,1
wounded_soldiers,cross_sectional,1
wounded_soldiers,yellow_fever,2
wounded_soldiers,18th_century,1
wounded_soldiers,dysfunction,3
wounded_soldiers,1920s,1
wounded_soldiers,war_on_terror,5
wounded_soldiers,revolution,1
wounded_soldiers,brain_injury,1
wounded_soldiers,common_injuries,1
wounded_soldiers,story,2
wounded_soldiers,analgesia,3
wounded_soldiers,anxiety,3
wounded_soldiers,occupation,1
wounded_soldiers,typhus,2
wounded_soldiers,cholera,3
wounded_soldiers,explosion,1
wounded_soldiers,attention,3
wounded_soldiers,Japanese,1
wounded_soldiers,combat_setting,4
wounded_soldiers,poverty,1
wounded_soldiers,distress,4
wounded_soldiers,adaptation,1
wounded_soldiers,gas,1
wounded_soldiers,survivors,1
wounded_soldiers,bladder,1
wounded_soldiers,suffering,2
wounded_soldiers,rapid_evacuation,3
wounded_soldiers,spine,2
wounded_soldiers,Iraqi_Freedom,4
wounded_soldiers,disorder,3
wounded_soldiers,nineteenth_century,2
wounded_soldiers,foreign_body,1
wounded_soldiers,Israeli_soldiers,1
wounded_soldiers,war_zone,1
wounded_soldiers,excision,2
wounded_soldiers,mental_health_disorders,1
wounded_soldiers,hemorrhage,7
wounded_soldiers,reintegration,1
wounded_soldiers,military_conflicts,2
wounded_soldiers,fighter,1
wounded_soldiers,soldiers_and_civilians,8
wounded_soldiers,shock,3
wounded_soldiers,bleeding,6
wounded_soldiers,depression,1
wounded_soldiers,Operation_Iraqi,3
wounded_soldiers,trauma_care,5
wounded_soldiers,body,7
wounded_soldiers,respiratory_disorders,1
wounded_soldiers,civilian_hospitals,5
wounded_soldiers,limb,3
