Iraqi_Freedom,disorder,55
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,war_zone_experiences,1
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,young_adults,1
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,uranium,4
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,adults,10
Iraqi_Freedom,metal,4
Iraqi_Freedom,mood,7
Iraqi_Freedom,resistance,4
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,emotional_distress,1
Iraqi_Freedom,soldiers_and_civilians,2
Iraqi_Freedom,young_veterans,1
Iraqi_Freedom,shock,10
Iraqi_Freedom,obesity,6
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,cognitive_functioning,2
Iraqi_Freedom,depression,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,duty_military_personnel,4
Iraqi_Freedom,body,59
Iraqi_Freedom,Military-related_sexual_trauma,1
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,civilian_hospitals,8
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,suicide_mortality,1
Iraqi_Freedom,motor,2
Iraqi_Freedom,limb,39
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,eleven,11
Iraqi_Freedom,missile,1
Iraqi_Freedom,social_networks,1
Iraqi_Freedom,males_than_in_females,1
Iraqi_Freedom,stroke,3
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,calculations,6
Iraqi_Freedom,Anxiety_and_physical,3
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,detachment,3
Iraqi_Freedom,abuse,1
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,manpower,13
Iraqi_Freedom,hematoma,1
Iraqi_Freedom,Orthopaedic_injuries,6
Iraqi_Freedom,firearms,1
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,females,86
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,irritability,1
Iraqi_Freedom,women_veterans,15
Iraqi_Freedom,severity_of_posttraumatic_stress_disorder,2
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,scene,1
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,military_sexual_trauma,7
Iraqi_Freedom,world_war,29
Iraqi_Freedom,attack,3
Iraqi_Freedom,military_families,7
Iraqi_Freedom,stomach,1
Iraqi_Freedom,neck_trauma,11
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,functional_disability,1
Iraqi_Freedom,isolation,9
Iraqi_Freedom,claims,2
Iraqi_Freedom,compensation,1
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,neck_injuries,7
Iraqi_Freedom,stress,30
Iraqi_Freedom,hypothetical_other_OEF,1
Iraqi_Freedom,dementia,4
Iraqi_Freedom,reservists,8
Iraqi_Freedom,combat,350
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,wounded,70
Iraqi_Freedom,fear,5
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,brain,11
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,chronic_disease,3
Iraqi_Freedom,lip,1
Iraqi_Freedom,explosives,46
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,ingestion,1
Iraqi_Freedom,leishmaniasis,9
Iraqi_Freedom,wall,4
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,young_children,2
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,drinking,9
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,toll,1
Iraqi_Freedom,judgments,4
Iraqi_Freedom,identity,1
Iraqi_Freedom,reflections,8
Iraqi_Freedom,weapons,7
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,civilian_experience,1
Iraqi_Freedom,rockets,8
Iraqi_Freedom,less,68
Iraqi_Freedom,spinal_cord,3
