biological_terrorism,victims,20
biological_terrorism,anthrax,20
biological_terrorism,biological_warfare,20
biological_terrorism,terrorist_attacks,16
biological_terrorism,toxins,16
biological_terrorism,terrorism_preparedness,15
biological_terrorism,terrorism,14
biological_terrorism,terrorists,13
biological_terrorism,death,12
biological_terrorism,attention,12
biological_terrorism,weapons,12
biological_terrorism,prophylaxis,10
biological_terrorism,exposure,10
biological_terrorism,recognition,9
biological_terrorism,biological_warfare_agents,9
biological_terrorism,suspicion,9
biological_terrorism,illness,9
biological_terrorism,chemical_attacks,8
biological_terrorism,attack,8
biological_terrorism,Soldiers,8
biological_terrorism,intelligence,7
biological_terrorism,Outcomes,7
biological_terrorism,bioterrorism_event,7
biological_terrorism,security,7
biological_terrorism,confidence,7
biological_terrorism,crisis,7
biological_terrorism,stress,6
biological_terrorism,battlefield,6
biological_terrorism,survivors,6
biological_terrorism,collaboration,6
biological_terrorism,weapons_of_mass_destruction,6
biological_terrorism,fear,6
biological_terrorism,bioterrorism_agents,5
biological_terrorism,Nurses,5
biological_terrorism,syndromic_surveillance,5
biological_terrorism,chemical_terrorism,5
biological_terrorism,less,5
biological_terrorism,children,5
biological_terrorism,chemical_weapons,5
biological_terrorism,anxiety,4
biological_terrorism,disease_outbreaks,4
biological_terrorism,influenza,4
biological_terrorism,emotional,4
biological_terrorism,vulnerability,4
biological_terrorism,coordination,4
biological_terrorism,nerve,3
biological_terrorism,earthquake,3
biological_terrorism,learning,3
biological_terrorism,social_problems,3
biological_terrorism,motor,3
biological_terrorism,terror,3
biological_terrorism,toxicity,3
biological_terrorism,women,3
biological_terrorism,spills,3
biological_terrorism,contamination,3
biological_terrorism,weeks,3
biological_terrorism,warfare,3
biological_terrorism,botulinum_toxin,3
biological_terrorism,atropine,3
biological_terrorism,pain,3
biological_terrorism,poisoning,3
biological_terrorism,strains,3
biological_terrorism,anxiety_symptoms,3
biological_terrorism,terrorist_acts,3
biological_terrorism,thinking,3
biological_terrorism,1980s,3
biological_terrorism,survival,3
biological_terrorism,shock,2
biological_terrorism,biosafety,2
biological_terrorism,heart,2
victims,anthrax,26
victims,biological_warfare,12
victims,terrorist_attacks,64
victims,toxins,32
victims,terrorism_preparedness,4
victims,terrorism,81
victims,terrorists,59
victims,death,233
victims,attention,59
victims,weapons,82
victims,prophylaxis,20
victims,exposure,158
victims,recognition,70
victims,biological_warfare_agents,4
victims,suspicion,9
victims,illness,30
victims,chemical_attacks,11
victims,attack,119
victims,Soldiers,91
victims,intelligence,16
victims,Outcomes,95
victims,confidence,13
victims,stress,53
victims,survivors,100
victims,collaboration,13
victims,weapons_of_mass_destruction,37
victims,fear,31
victims,bioterrorism_agents,4
victims,Nurses,72
victims,chemical_terrorism,20
victims,less,92
victims,chemical_weapons,27
victims,anxiety,33
victims,influenza,5
victims,coordination,25
victims,learning,12
victims,motor,3
victims,toxicity,20
victims,women,114
victims,spills,1
victims,warfare,33
victims,botulinum_toxin,1
victims,atropine,19
victims,poisoning,41
victims,thinking,10
victims,1980s,8
victims,shock,22
anthrax,terrorist_attacks,81
anthrax,toxins,143
anthrax,terrorism,71
anthrax,terrorists,80
anthrax,death,89
anthrax,attention,56
anthrax,weapons,94
anthrax,exposure,242
anthrax,recognition,54
anthrax,biological_warfare_agents,26
anthrax,chemical_attacks,5
anthrax,attack,135
anthrax,intelligence,9
anthrax,confidence,14
anthrax,stress,8
anthrax,survivors,3
anthrax,collaboration,7
anthrax,weapons_of_mass_destruction,23
anthrax,fear,46
anthrax,bioterrorism_agents,58
anthrax,Nurses,32
anthrax,chemical_terrorism,7
anthrax,less,49
anthrax,chemical_weapons,7
anthrax,anxiety,18
anthrax,influenza,17
anthrax,coordination,14
anthrax,motor,2
anthrax,toxicity,23
anthrax,women,53
anthrax,botulinum_toxin,33
anthrax,atropine,1
anthrax,thinking,1
anthrax,1980s,1
anthrax,shock,30
anthrax,biosafety,7
biological_warfare,terrorist_attacks,14
biological_warfare,toxins,58
biological_warfare,terrorism,17
biological_warfare,terrorists,52
biological_warfare,death,24
biological_warfare,attention,4
biological_warfare,weapons,38
biological_warfare,exposure,38
biological_warfare,recognition,22
biological_warfare,biological_warfare_agents,28
biological_warfare,chemical_attacks,8
biological_warfare,attack,43
biological_warfare,Soldiers,16
biological_warfare,intelligence,9
biological_warfare,Outcomes,4
biological_warfare,confidence,4
biological_warfare,stress,15
biological_warfare,collaboration,2
biological_warfare,weapons_of_mass_destruction,24
biological_warfare,fear,26
biological_warfare,bioterrorism_agents,12
biological_warfare,Nurses,5
biological_warfare,less,15
biological_warfare,chemical_weapons,5
biological_warfare,anxiety,4
biological_warfare,influenza,4
biological_warfare,coordination,1
biological_warfare,toxicity,8
biological_warfare,women,3
biological_warfare,botulinum_toxin,20
biological_warfare,atropine,2
biological_warfare,thinking,2
biological_warfare,1980s,3
biological_warfare,shock,3
biological_warfare,biosafety,3
terrorist_attacks,terrorists,28
terrorist_attacks,weapons,30
terrorist_attacks,exposure,59
terrorist_attacks,recognition,28
terrorist_attacks,less,17
terrorist_attacks,coordination,10
terrorist_attacks,botulinum_toxin,10
terrorist_attacks,biosafety,2
toxins,terrorism,45
toxins,terrorists,49
toxins,attention,16
toxins,weapons,118
toxins,exposure,78
toxins,recognition,17
toxins,biological_warfare_agents,41
toxins,chemical_attacks,10
toxins,attack,34
toxins,intelligence,5
toxins,confidence,11
toxins,stress,4
toxins,survivors,5
toxins,collaboration,1
toxins,weapons_of_mass_destruction,15
toxins,fear,12
toxins,bioterrorism_agents,24
toxins,Nurses,3
toxins,less,27
toxins,chemical_weapons,18
toxins,anxiety,16
toxins,influenza,2
toxins,coordination,4
toxins,motor,4
toxins,toxicity,82
toxins,women,4
toxins,botulinum_toxin,14
toxins,1980s,2
toxins,shock,19
toxins,biosafety,11
terrorism_preparedness,terrorism,22
terrorism_preparedness,terrorists,4
terrorism_preparedness,death,4
terrorism_preparedness,attention,1
terrorism_preparedness,weapons,5
terrorism_preparedness,exposure,14
terrorism_preparedness,recognition,3
terrorism_preparedness,attack,10
terrorism_preparedness,Outcomes,3
terrorism_preparedness,confidence,6
terrorism_preparedness,collaboration,3
terrorism_preparedness,weapons_of_mass_destruction,5
terrorism_preparedness,bioterrorism_agents,1
terrorism_preparedness,Nurses,14
terrorism_preparedness,chemical_terrorism,11
terrorism_preparedness,less,11
terrorism_preparedness,chemical_weapons,4
terrorism_preparedness,coordination,3
terrorism_preparedness,learning,3
terrorism_preparedness,women,1
terrorism_preparedness,spills,1
terrorism_preparedness,thinking,1
terrorism_preparedness,shock,2
terrorism_preparedness,biosafety,2
terrorism,terrorists,131
terrorism,attention,35
terrorism,weapons,55
terrorism,exposure,99
terrorism,recognition,30
terrorism,biological_warfare_agents,10
terrorism,attack,99
terrorism,intelligence,11
terrorism,confidence,13
terrorism,stress,24
terrorism,survivors,24
terrorism,collaboration,24
terrorism,fear,53
terrorism,bioterrorism_agents,8
terrorism,chemical_terrorism,16
terrorism,less,38
terrorism,anxiety,8
terrorism,coordination,37
terrorism,motor,1
terrorism,spills,1
terrorism,botulinum_toxin,4
terrorism,1980s,1
terrorism,shock,6
terrorism,biosafety,6
terrorists,weapons,60
terrorists,exposure,63
terrorists,recognition,25
terrorists,less,17
terrorists,coordination,21
terrorists,botulinum_toxin,9
terrorists,biosafety,3
death,attention,83
death,weapons,81
death,exposure,231
death,recognition,44
death,biological_warfare_agents,4
death,chemical_attacks,5
death,attack,87
death,intelligence,10
death,confidence,17
death,stress,70
death,survivors,93
death,collaboration,17
death,weapons_of_mass_destruction,5
death,fear,44
death,bioterrorism_agents,17
death,Nurses,70
death,less,149
death,chemical_weapons,7
death,anxiety,26
death,influenza,22
death,coordination,2
death,motor,8
death,toxicity,35
death,women,188
death,spills,3
death,botulinum_toxin,7
death,atropine,4
death,thinking,11
death,1980s,48
death,shock,57
death,biosafety,8
attention,weapons,20
attention,exposure,107
attention,recognition,34
attention,biological_warfare_agents,3
attention,chemical_attacks,1
attention,attack,37
attention,intelligence,17
attention,confidence,2
attention,stress,35
attention,survivors,31
attention,collaboration,17
attention,fear,22
attention,less,102
attention,coordination,13
attention,motor,10
attention,spills,1
attention,botulinum_toxin,1
attention,1980s,13
attention,shock,13
attention,biosafety,3
weapons,exposure,101
weapons,recognition,25
weapons,less,62
weapons,coordination,11
weapons,botulinum_toxin,14
weapons,biosafety,7
prophylaxis,exposure,115
prophylaxis,recognition,11
prophylaxis,biological_warfare_agents,6
prophylaxis,illness,41
prophylaxis,chemical_attacks,1
prophylaxis,attack,60
prophylaxis,Soldiers,16
prophylaxis,intelligence,1
prophylaxis,Outcomes,39
prophylaxis,confidence,2
prophylaxis,stress,10
prophylaxis,survivors,2
prophylaxis,collaboration,14
prophylaxis,fear,18
prophylaxis,bioterrorism_agents,13
prophylaxis,Nurses,3
prophylaxis,less,22
prophylaxis,anxiety,6
prophylaxis,influenza,4
prophylaxis,coordination,10
prophylaxis,learning,3
prophylaxis,toxicity,9
prophylaxis,women,32
prophylaxis,warfare,12
prophylaxis,botulinum_toxin,5
prophylaxis,poisoning,6
prophylaxis,1980s,3
prophylaxis,shock,11
exposure,biosafety,2
recognition,botulinum_toxin,5
recognition,biosafety,1
biological_warfare_agents,attack,9
biological_warfare_agents,intelligence,2
biological_warfare_agents,stress,2
biological_warfare_agents,fear,1
biological_warfare_agents,less,6
biological_warfare_agents,spills,6
biological_warfare_agents,botulinum_toxin,7
biological_warfare_agents,shock,2
biological_warfare_agents,biosafety,4
suspicion,illness,8
suspicion,attack,3
suspicion,Soldiers,6
suspicion,Outcomes,6
suspicion,confidence,2
suspicion,stress,3
suspicion,survivors,2
suspicion,weapons_of_mass_destruction,1
suspicion,fear,3
suspicion,bioterrorism_agents,7
suspicion,Nurses,2
suspicion,less,3
suspicion,anxiety,2
suspicion,coordination,1
suspicion,women,5
suspicion,botulinum_toxin,1
suspicion,shock,3
illness,chemical_attacks,3
illness,attack,67
illness,Soldiers,84
illness,intelligence,10
illness,Outcomes,131
illness,confidence,9
illness,stress,128
illness,survivors,46
illness,collaboration,12
illness,weapons_of_mass_destruction,5
illness,fear,29
illness,bioterrorism_agents,28
illness,Nurses,38
illness,chemical_terrorism,5
illness,less,130
illness,chemical_weapons,34
illness,anxiety,69
illness,influenza,41
illness,coordination,15
illness,learning,19
illness,motor,23
illness,toxicity,22
illness,women,73
illness,spills,3
illness,warfare,22
illness,botulinum_toxin,8
illness,atropine,3
illness,thinking,18
illness,1980s,25
illness,shock,23
illness,biosafety,4
chemical_attacks,attack,7
chemical_attacks,stress,4
