trauma,survivors,420
trauma,young_children,19
trauma,fatigue,19
trauma,picture,27
trauma,wartime,156
trauma,sickness,1
trauma,comorbidity,130
trauma,radiation_exposure,6
trauma,ingestion,5
trauma,head_injuries,81
trauma,stress_reactions,17
trauma,inhalation,12
trauma,regimens,7
trauma,prisoners_of_war,42
trauma,brain,131
Veterans,exposure,1733
Veterans,wounded,203
Veterans,adults,233
Veterans,combat,1423
Veterans,Croatia,73
Veterans,women,565
Veterans,welfare,39
Veterans,body,190
Veterans,occupation,89
Veterans,terrorists,8
Veterans,territory,3
Veterans,rehabilitation,324
Veterans,less,970
Veterans,explosion,36
Veterans,terrorism,5
Veterans,weapons,27
Veterans,limb,96
Veterans,disorder,687
Veterans,mental_disorders,331
Veterans,complaints,311
Veterans,coordination,90
Veterans,lung,70
Veterans,war_trauma,127
Veterans,survivors,146
Veterans,young_children,17
Veterans,fatigue,416
Veterans,radiation_exposure,15
Veterans,ingestion,30
Veterans,head_injuries,92
Veterans,stress_reactions,31
Veterans,prisoners_of_war,142
Veterans,brain,246
exposure,Croatia,29
exposure,territory,16
wounded,Croatia,102
wounded,terrorists,26
wounded,territory,32
wounded,less,83
wounded,weapons,54
wounded,mental_disorders,11
wounded,coordination,14
wounded,lung,16
wounded,war_trauma,13
wounded,young_children,1
wounded,brain,28
adults,combat,78
adults,Croatia,17
adults,body,79
adults,terrorists,8
adults,territory,10
adults,rehabilitation,14
adults,less,202
adults,weapons,23
adults,limb,16
adults,mental_disorders,33
adults,coordination,6
adults,lung,32
adults,war_trauma,16
adults,young_children,42
adults,fatigue,7
adults,ingestion,7
adults,prisoners_of_war,14
adults,brain,52
death,combat,164
death,Croatia,50
death,power,50
death,women,188
death,welfare,14
death,body,172
death,occupation,42
death,terrorists,33
death,territory,22
death,rehabilitation,21
death,less,149
death,explosion,51
death,terrorism,37
death,weapons,81
death,limb,29
death,disorder,67
death,mental_disorders,12
death,toxins,29
death,complaints,7
death,coordination,2
death,lung,33
death,war_trauma,9
death,survivors,93
death,young_children,31
death,fatigue,13
death,picture,16
death,wartime,43
death,radiation_exposure,18
death,ingestion,8
death,head_injuries,23
death,stress_reactions,8
death,regimens,18
death,prisoners_of_war,27
death,brain,47
Outcomes,combat,450
Outcomes,Croatia,60
Outcomes,power,18
Outcomes,women,215
Outcomes,welfare,14
Outcomes,body,84
Outcomes,occupation,20
Outcomes,terrorists,16
Outcomes,territory,10
Outcomes,PTSD_symptoms,114
Outcomes,rehabilitation,148
Outcomes,less,290
Outcomes,explosion,55
Outcomes,terrorism,19
Outcomes,weapons,43
Outcomes,limb,99
Outcomes,disorder,93
Outcomes,Soldiers,268
Outcomes,mental_disorders,69
Outcomes,toxins,8
Outcomes,complaints,30
Outcomes,coordination,25
Outcomes,lung,13
Outcomes,war_trauma,20
Outcomes,survivors,88
Outcomes,young_children,35
Outcomes,fatigue,62
Outcomes,picture,14
Outcomes,wartime,118
Outcomes,sickness,1
Outcomes,radiation_exposure,9
Outcomes,ingestion,3
Outcomes,head_injuries,79
Outcomes,stress_reactions,14
Outcomes,inhalation,12
Outcomes,regimens,24
Outcomes,prisoners_of_war,24
Outcomes,brain,77
combat,Croatia,22
combat,terrorists,22
combat,territory,16
combat,less,240
combat,weapons,56
combat,mental_disorders,102
combat,coordination,25
combat,lung,18
combat,war_trauma,24
combat,young_children,8
combat,ingestion,1
combat,brain,65
Croatia,territory,38
second_world_war,illness,31
second_world_war,power,32
second_world_war,women,88
second_world_war,welfare,9
second_world_war,fractures,10
second_world_war,victims,24
second_world_war,body,47
second_world_war,20th_century,47
second_world_war,occupation,14
second_world_war,terrorists,3
second_world_war,territory,14
second_world_war,biological_warfare,3
second_world_war,PTSD_symptoms,2
second_world_war,ethics,16
second_world_war,rehabilitation,24
second_world_war,less,79
second_world_war,explosion,7
second_world_war,terrorism,1
second_world_war,Violence,6
second_world_war,weapons,6
second_world_war,limb,3
second_world_war,disorder,36
second_world_war,Soldiers,62
second_world_war,mental_disorders,8
second_world_war,emotions,2
second_world_war,strains,13
second_world_war,toxins,6
second_world_war,complaints,5
second_world_war,learning,10
second_world_war,coordination,7
second_world_war,duty,11
second_world_war,lung,16
second_world_war,warfare,10
second_world_war,survivors,12
second_world_war,epilepsy,4
second_world_war,young_children,4
second_world_war,fatigue,5
second_world_war,picture,30
second_world_war,wartime,54
second_world_war,sickness,3
second_world_war,head_injuries,7
second_world_war,inhalation,4
second_world_war,regimens,2
second_world_war,prisoners_of_war,17
second_world_war,brain,21
illness,combat_exposure,13
illness,power,29
illness,women,73
illness,welfare,5
illness,fractures,3
illness,body,60
illness,occupation,28
illness,terrorists,21
illness,territory,6
illness,biological_warfare,21
illness,PTSD_symptoms,24
illness,rehabilitation,14
illness,less,130
illness,explosion,14
illness,terrorism,43
illness,weapons,24
illness,limb,1
illness,disorder,133
illness,Soldiers,84
illness,mental_disorders,34
illness,toxins,40
illness,complaints,66
illness,learning,19
illness,coordination,15
illness,duty,33
illness,lung,14
illness,warfare,22
illness,war_trauma,3
illness,survivors,46
illness,young_children,11
illness,fatigue,128
illness,picture,3
illness,wartime,56
illness,sickness,24
illness,comorbidity,36
illness,radiation_exposure,12
illness,ingestion,9
illness,head_injuries,5
illness,stress_reactions,4
illness,inhalation,14
illness,regimens,7
illness,prisoners_of_war,22
illness,brain,63
combat_exposure,power,6
combat_exposure,women,24
combat_exposure,body,5
combat_exposure,occupation,4
combat_exposure,PTSD_symptoms,121
combat_exposure,rehabilitation,2
combat_exposure,less,36
combat_exposure,weapons,1
combat_exposure,disorder,17
combat_exposure,Soldiers,67
combat_exposure,mental_disorders,29
combat_exposure,complaints,8
combat_exposure,learning,1
combat_exposure,coordination,1
combat_exposure,duty,21
combat_exposure,war_trauma,14
combat_exposure,survivors,5
combat_exposure,fatigue,4
combat_exposure,wartime,5
combat_exposure,comorbidity,21
combat_exposure,head_injuries,1
combat_exposure,prisoners_of_war,1
combat_exposure,brain,5
power,women,59
power,welfare,10
power,body,38
power,occupation,7
power,terrorists,5
power,territory,10
power,rehabilitation,3
power,less,83
power,explosion,17
power,terrorism,31
power,weapons,30
power,limb,2
power,disorder,13
power,mental_disorders,2
power,complaints,2
power,coordination,5
power,lung,7
power,war_trauma,1
power,survivors,10
power,young_children,10
power,fatigue,7
power,wartime,19
power,radiation_exposure,20
power,ingestion,5
power,prisoners_of_war,5
power,brain,9
women,body,131
women,occupation,90
women,terrorists,29
women,territory,39
women,rehabilitation,43
women,less,353
women,explosion,25
women,terrorism,22
women,weapons,59
women,limb,15
women,disorder,114
women,mental_disorders,69
women,complaints,43
women,coordination,11
women,lung,41
women,war_trauma,46
women,survivors,165
women,young_children,8
women,fatigue,17
women,radiation_exposure,41
women,ingestion,4
women,head_injuries,8
women,stress_reactions,21
women,prisoners_of_war,30
women,brain,36
welfare,body,5
welfare,occupation,9
welfare,terrorists,2
welfare,territory,4
welfare,rehabilitation,8
welfare,less,24
welfare,explosion,5
welfare,terrorism,11
welfare,weapons,8
welfare,limb,2
welfare,disorder,5
welfare,mental_disorders,4
welfare,coordination,8
welfare,lung,3
welfare,survivors,1
welfare,young_children,4
welfare,fatigue,2
welfare,stress_reactions,1
welfare,prisoners_of_war,2
army,fractures,45
army,victims,44
army,body,93
army,20th_century,33
army,occupation,45
army,terrorists,13
army,territory,38
army,biological_warfare,15
army,PTSD_symptoms,35
army,ethics,15
army,rehabilitation,68
army,less,137
army,explosion,34
army,terrorism,6
army,Violence,22
army,weapons,70
army,limb,32
army,head,86
army,disorder,91
army,injuries,336
army,Soldiers,935
army,emotional,46
army,blast,38
army,mental_disorders,31
army,emotions,5
army,father,37
army,strains,47
army,toxins,2
army,complaints,24
army,learning,19
army,coordination,11
army,duty,173
army,lung,19
army,warfare,38
army,war_trauma,17
army,survivors,24
army,memory,39
army,epilepsy,5
army,young_children,2
army,fatigue,31
army,picture,13
army,wartime,126
army,sickness,14
army,comorbidity,14
army,radiation_exposure,7
army,ingestion,4
army,head_injuries,28
army,stress_reactions,14
army,inhalation,7
army,regimens,9
army,prisoners_of_war,29
army,brain,29
fractures,body,77
fractures,terrorists,13
fractures,territory,4
fractures,biological_warfare,2
fractures,rehabilitation,27
fractures,less,50
fractures,explosion,54
fractures,terrorism,8
fractures,weapons,30
fractures,limb,115
fractures,disorder,5
fractures,Soldiers,132
fractures,complaints,5
fractures,learning,1
fractures,coordination,3
fractures,duty,38
fractures,lung,7
fractures,warfare,39
fractures,war_trauma,11
fractures,survivors,14
fractures,wartime,48
fractures,comorbidity,10
fractures,radiation_exposure,4
fractures,head_injuries,35
fractures,inhalation,1
fractures,regimens,1
fractures,prisoners_of_war,12
fractures,brain,19
victims,body,145
victims,occupation,22
victims,terrorists,59
victims,territory,18
victims,biological_warfare,12
victims,PTSD_symptoms,16
victims,ethics,32
victims,rehabilitation,64
victims,less,92
victims,explosion,81
victims,terrorism,81
victims,weapons,82
victims,limb,19
victims,disorder,40
victims,Soldiers,91
victims,mental_disorders,22
victims,emotions,17
victims,toxins,32
victims,complaints,33
victims,learning,12
victims,coordination,25
victims,duty,19
victims,lung,34
victims,warfare,33
victims,war_trauma,10
victims,survivors,100
victims,epilepsy,6
victims,young_children,10
victims,fatigue,2
victims,picture,7
victims,wartime,38
victims,sickness,5
victims,comorbidity,21
victims,radiation_exposure,20
victims,ingestion,2
victims,head_injuries,13
victims,stress_reactions,4
victims,inhalation,19
victims,regimens,6
victims,prisoners_of_war,23
victims,brain,44
body,terrorists,27
body,territory,15
body,rehabilitation,27
body,less,114
body,weapons,45
body,limb,36
body,mental_disorders,4
body,coordination,12
body,lung,32
body,war_trauma,3
body,young_children,2
body,fatigue,8
body,ingestion,10
body,prisoners_of_war,13
body,brain,37
20th_century,occupation,6
20th_century,terrorists,6
20th_century,territory,9
20th_century,biological_warfare,1
20th_century,ethics,8
20th_century,rehabilitation,2
20th_century,less,20
20th_century,explosion,2
20th_century,terrorism,1
20th_century,Violence,5
20th_century,weapons,4
20th_century,limb,4
20th_century,disorder,7
20th_century,Soldiers,17
20th_century,mental_disorders,5
20th_century,strains,3
20th_century,toxins,2
20th_century,learning,2
20th_century,coordination,1
20th_century,duty,1
20th_century,lung,3
20th_century,warfare,14
20th_century,war_trauma,1
20th_century,survivors,4
20th_century,epilepsy,2
20th_century,fatigue,5
20th_century,picture,1
20th_century,wartime,11
20th_century,head_injuries,3
20th_century,regimens,1
20th_century,prisoners_of_war,3
20th_century,brain,15
occupation,terrorists,1
occupation,territory,15
occupation,rehabilitation,12
occupation,less,43
occupation,weapons,2
occupation,limb,2
occupation,disorder,15
occupation,mental_disorders,13
occupation,complaints,3
occupation,coordination,2
occupation,lung,1
occupation,war_trauma,6
occupation,survivors,10
occupation,fatigue,4
occupation,head_injuries,1
occupation,prisoners_of_war,4
occupation,brain,6
terrorists,territory,10
terrorists,less,17
terrorists,weapons,60
terrorists,mental_disorders,6
terrorists,coordination,21
terrorists,lung,8
biological_warfare,less,15
biological_warfare,terrorism,17
biological_warfare,weapons,38
biological_warfare,disorder,7
biological_warfare,Soldiers,16
biological_warfare,toxins,58
biological_warfare,complaints,1
biological_warfare,coordination,1
biological_warfare,duty,6
biological_warfare,lung,5
biological_warfare,fatigue,2
biological_warfare,wartime,3
biological_warfare,ingestion,5
biological_warfare,inhalation,19
biological_warfare,regimens,1
biological_warfare,prisoners_of_war,5
biological_warfare,brain,4
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,less,90
PTSD_symptoms,explosion,1
PTSD_symptoms,weapons,3
PTSD_symptoms,limb,1
PTSD_symptoms,disorder,50
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,toxins,2
PTSD_symptoms,complaints,17
PTSD_symptoms,war_trauma,19
PTSD_symptoms,survivors,63
PTSD_symptoms,young_children,4
PTSD_symptoms,fatigue,6
PTSD_symptoms,picture,11
PTSD_symptoms,wartime,13
PTSD_symptoms,head_injuries,3
PTSD_symptoms,stress_reactions,8
PTSD_symptoms,regimens,2
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,brain,14
ethics,rehabilitation,5
ethics,less,35
ethics,explosion,2
ethics,terrorism,19
ethics,weapons,10
ethics,disorder,1
ethics,Soldiers,42
ethics,emotions,5
ethics,toxins,1
ethics,complaints,4
ethics,learning,1
ethics,coordination,5
ethics,duty,27
ethics,warfare,14
ethics,survivors,8
ethics,young_children,1
ethics,fatigue,1
ethics,picture,8
ethics,wartime,6
ethics,regimens,2
ethics,prisoners_of_war,12
rehabilitation,less,64
rehabilitation,weapons,23
rehabilitation,mental_disorders,16
rehabilitation,coordination,28
rehabilitation,lung,3
rehabilitation,war_trauma,15
rehabilitation,young_children,3
rehabilitation,fatigue,3
rehabilitation,ingestion,2
rehabilitation,prisoners_of_war,10
rehabilitation,brain,47
less,coordination,9
less,lung,37
explosion,weapons,32
explosion,limb,9
explosion,disorder,9
explosion,mental_disorders,10
explosion,complaints,2
explosion,coordination,4
explosion,lung,22
explosion,survivors,40
explosion,fatigue,1
explosion,ingestion,2
explosion,head_injuries,16
explosion,prisoners_of_war,3
explosion,brain,11
terrorism,weapons,55
terrorism,limb,1
terrorism,disorder,10
terrorism,mental_disorders,8
terrorism,complaints,9
terrorism,coordination,37
terrorism,lung,7
terrorism,war_trauma,3
terrorism,survivors,24
terrorism,young_children,11
terrorism,ingestion,2
terrorism,head_injuries,8
terrorism,stress_reactions,4
terrorism,prisoners_of_war,4
terrorism,brain,3
Violence,weapons,96
Violence,limb,4
Violence,disorder,38
Violence,Soldiers,132
Violence,mental_disorders,39
Violence,emotions,29
Violence,complaints,45
Violence,learning,31
Violence,coordination,15
Violence,duty,24
Violence,warfare,53
Violence,war_trauma,34
Violence,survivors,188
Violence,epilepsy,1
Violence,young_children,37
Violence,fatigue,5
Violence,picture,14
Violence,wartime,53
Violence,comorbidity,26
Violence,head_injuries,8
Violence,stress_reactions,14
Violence,regimens,2
Violence,prisoners_of_war,13
Violence,brain,10
weapons,coordination,11
weapons,lung,25
limb,mental_disorders,3
limb,coordination,2
limb,lung,2
limb,war_trauma,3
limb,fatigue,2
limb,prisoners_of_war,5
limb,brain,10
head,disorder,17
head,injuries,129
head,Soldiers,66
head,emotional,16
head,blast,58
head,mental_disorders,4
head,emotions,2
head,father,8
head,strains,7
head,toxins,2
head,complaints,9
head,learning,3
head,coordination,3
head,duty,11
head,lung,19
head,warfare,15
head,war_trauma,4
head,survivors,17
head,memory,17
head,epilepsy,8
head,young_children,1
head,fatigue,11
head,picture,4
head,wartime,12
head,comorbidity,3
head,radiation_exposure,7
head,head_injuries,45
head,stress_reactions,2
head,inhalation,1
head,prisoners_of_war,8
head,brain,86
disorder,mental_disorders,41
disorder,coordination,10
disorder,lung,12
disorder,war_trauma,27
disorder,young_children,7
disorder,fatigue,39
disorder,ingestion,2
disorder,stress_reactions,14
disorder,prisoners_of_war,34
disorder,brain,87
injuries,Soldiers,577
injuries,emotional,40
injuries,blast,311
injuries,mental_disorders,28
injuries,emotions,12
injuries,father,9
injuries,strains,25
injuries,toxins,15
injuries,complaints,57
injuries,learning,32
injuries,coordination,11
injuries,duty,132
injuries,lung,59
injuries,warfare,129
injuries,war_trauma,24
injuries,survivors,126
injuries,memory,41
injuries,epilepsy,20
injuries,young_children,23
injuries,fatigue,15
injuries,picture,9
injuries,wartime,239
injuries,sickness,14
injuries,comorbidity,33
injuries,radiation_exposure,27
injuries,ingestion,14
injuries,head_injuries,88
injuries,stress_reactions,9
injuries,inhalation,21
injuries,regimens,20
injuries,prisoners_of_war,51
injuries,brain,132
Soldiers,mental_disorders,71
Soldiers,toxins,9
Soldiers,complaints,69
Soldiers,coordination,24
Soldiers,lung,27
Soldiers,war_trauma,39
Soldiers,survivors,51
Soldiers,young_children,8
Soldiers,fatigue,61
Soldiers,picture,16
Soldiers,wartime,118
Soldiers,sickness,5
Soldiers,radiation_exposure,4
Soldiers,ingestion,21
Soldiers,head_injuries,38
Soldiers,stress_reactions,26
Soldiers,inhalation,25
Soldiers,regimens,19
Soldiers,prisoners_of_war,30
Soldiers,brain,37
emotional,blast,10
emotional,mental_disorders,22
emotional,emotions,57
emotional,father,33
emotional,strains,10
emotional,toxins,1
emotional,complaints,24
emotional,learning,13
emotional,coordination,8
emotional,duty,13
emotional,lung,2
emotional,warfare,9
emotional,war_trauma,20
emotional,survivors,62
emotional,memory,56
emotional,epilepsy,4
emotional,young_children,3
emotional,fatigue,9
emotional,picture,14
emotional,wartime,21
emotional,sickness,2
emotional,comorbidity,18
emotional,radiation_exposure,1
emotional,head_injuries,2
emotional,stress_reactions,12
emotional,inhalation,7
emotional,regimens,1
emotional,prisoners_of_war,11
emotional,brain,29
blast,strains,16
blast,toxins,2
blast,complaints,45
blast,learning,2
blast,coordination,22
blast,duty,33
blast,lung,56
blast,warfare,40
blast,war_trauma,5
blast,survivors,54
blast,memory,28
blast,epilepsy,3
blast,picture,2
blast,wartime,33
blast,sickness,1
blast,comorbidity,59
blast,radiation_exposure,17
blast,ingestion,1
blast,head_injuries,75
blast,inhalation,12
blast,regimens,20
blast,prisoners_of_war,2
blast,brain,66
emotions,complaints,2
emotions,learning,2
emotions,duty,7
emotions,warfare,1
emotions,war_trauma,4
emotions,survivors,11
emotions,young_children,3
emotions,fatigue,1
emotions,picture,5
emotions,wartime,10
emotions,comorbidity,8
emotions,stress_reactions,3
emotions,prisoners_of_war,1
emotions,brain,7
father,strains,1
father,complaints,3
father,learning,3
father,duty,16
father,lung,1
father,warfare,5
father,war_trauma,6
father,survivors,17
father,memory,10
father,epilepsy,1
father,young_children,11
father,fatigue,2
father,picture,7
father,wartime,9
father,comorbidity,1
father,radiation_exposure,1
father,regimens,1
father,prisoners_of_war,3
father,brain,5
strains,toxins,30
strains,learning,2
strains,coordination,4
strains,duty,5
strains,lung,7
strains,warfare,6
strains,war_trauma,8
strains,survivors,2
strains,epilepsy,13
strains,young_children,3
strains,fatigue,10
strains,picture,3
strains,wartime,8
strains,comorbidity,5
strains,radiation_exposure,1
strains,stress_reactions,1
strains,inhalation,11
strains,regimens,10
strains,prisoners_of_war,3
strains,brain,11
toxins,complaints,3
toxins,coordination,4
toxins,lung,21
toxins,survivors,5
toxins,fatigue,1
toxins,wartime,4
toxins,ingestion,15
toxins,regimens,14
toxins,brain,3
complaints,coordination,2
complaints,lung,5
complaints,war_trauma,4
complaints,fatigue,20
complaints,ingestion,3
complaints,stress_reactions,13
complaints,prisoners_of_war,12
complaints,brain,5
learning,coordination,8
learning,lung,5
learning,war_trauma,2
learning,survivors,23
learning,young_children,2
learning,fatigue,3
learning,picture,2
learning,wartime,8
learning,sickness,3
learning,radiation_exposure,2
learning,head_injuries,7
learning,stress_reactions,6
learning,inhalation,1
learning,regimens,2
learning,prisoners_of_war,9
learning,brain,17
coordination,lung,1
duty,lung,3
duty,war_trauma,1
duty,survivors,5
duty,fatigue,14
duty,picture,4
duty,wartime,41
duty,sickness,5
duty,radiation_exposure,1
duty,head_injuries,7
duty,stress_reactions,4
duty,inhalation,6
duty,regimens,2
duty,prisoners_of_war,14
duty,brain,5
warfare,survivors,24
warfare,young_children,2
warfare,fatigue,5
warfare,picture,2
warfare,wartime,29
warfare,comorbidity,5
warfare,radiation_exposure,1
warfare,ingestion,3
warfare,head_injuries,2
warfare,stress_reactions,5
warfare,inhalation,6
warfare,regimens,2
warfare,prisoners_of_war,4
warfare,brain,10
war_trauma,brain,1
survivors,young_children,6
survivors,stress_reactions,3
survivors,prisoners_of_war,36
survivors,brain,35
memory,epilepsy,3
memory,fatigue,22
memory,picture,29
memory,wartime,24
memory,sickness,6
memory,comorbidity,16
memory,radiation_exposure,12
memory,head_injuries,10
memory,stress_reactions,2
memory,inhalation,1
memory,regimens,4
memory,prisoners_of_war,14
memory,brain,57
epilepsy,picture,1
epilepsy,wartime,2
epilepsy,comorbidity,3
epilepsy,ingestion,1
epilepsy,head_injuries,46
epilepsy,brain,46
fatigue,ingestion,2
fatigue,prisoners_of_war,9
fatigue,brain,11
picture,wartime,9
picture,radiation_exposure,1
picture,head_injuries,1
picture,prisoners_of_war,3
picture,brain,16
wartime,radiation_exposure,1
wartime,ingestion,1
wartime,head_injuries,17
wartime,stress_reactions,3
wartime,prisoners_of_war,18
wartime,brain,16
sickness,radiation_exposure,2
sickness,head_injuries,1
sickness,regimens,1
sickness,brain,2
comorbidity,head_injuries,6
comorbidity,stress_reactions,8
comorbidity,inhalation,1
comorbidity,regimens,3
comorbidity,prisoners_of_war,14
comorbidity,brain,22
radiation_exposure,ingestion,12
radiation_exposure,brain,14
head_injuries,prisoners_of_war,1
head_injuries,brain,55
stress_reactions,brain,4
inhalation,regimens,1
inhalation,brain,10
regimens,brain,2
prisoners_of_war,brain,7
