modern_battlefield,military_physician,2
modern_battlefield,civilian_trauma,6
modern_battlefield,army,9
modern_battlefield,tissue_damage,1
modern_battlefield,dead,2
modern_battlefield,weeks,1
modern_battlefield,injuries,16
modern_battlefield,historical_context,1
modern_battlefield,settings,3
modern_battlefield,military_surgeons,3
modern_battlefield,disruption,3
modern_battlefield,extremity_injuries,2
modern_battlefield,retention,2
modern_battlefield,blast,2
modern_battlefield,extremity_wounds,5
modern_battlefield,resuscitation,2
modern_battlefield,wounded_soldiers,3
modern_battlefield,injury_severity_score,7
modern_battlefield,combat_operations,2
modern_battlefield,postinjury,1
modern_battlefield,instability,1
modern_battlefield,doctrine,1
modern_battlefield,trauma,14
modern_battlefield,amputation_rates,2
modern_battlefield,trauma_system,3
modern_battlefield,gunshot,2
modern_battlefield,Other_Injuries,2
modern_battlefield,fractures,4
modern_battlefield,warfare,3
modern_battlefield,battlefield_injury,3
modern_battlefield,armed_forces,2
modern_battlefield,colon,4
modern_battlefield,war_against_terrorism,5
modern_battlefield,massive_transfusion,2
modern_battlefield,Outcomes,10
modern_battlefield,Soldiers,12
modern_battlefield,OEF,1
modern_battlefield,limb_salvage,3
modern_battlefield,death,5
modern_battlefield,military_trauma,1
modern_battlefield,amputation,3
modern_battlefield,grafting,2
modern_battlefield,combat_experiences,1
modern_battlefield,wartime,3
modern_battlefield,Veterans,3
modern_battlefield,Blast_injuries,2
modern_battlefield,denial,1
modern_battlefield,explosion,2
modern_battlefield,attention,3
modern_battlefield,acceptance,1
modern_battlefield,serious_injury,3
modern_battlefield,suffering,2
modern_battlefield,rapid_evacuation,1
modern_battlefield,Iraqi_Freedom,8
modern_battlefield,adults,2
modern_battlefield,servicemen,1
modern_battlefield,shock,3
modern_battlefield,Operation_Iraqi,7
modern_battlefield,trauma_care,3
modern_battlefield,body,2
modern_battlefield,limb,5
modern_battlefield,confidence,2
modern_battlefield,eleven,1
modern_battlefield,1980s,1
modern_battlefield,combat_injuries,1
modern_battlefield,hematoma,2
modern_battlefield,twentieth_century,1
modern_battlefield,world_war,1
modern_battlefield,attack,1
modern_battlefield,morbidity,6
modern_battlefield,battlefield_injury_outcome,1
modern_battlefield,combat,12
modern_battlefield,wounded,3
modern_battlefield,explosives,5
modern_battlefield,colostomy,3
modern_battlefield,weapons,2
modern_battlefield,wound_closure,1
modern_battlefield,rockets,2
modern_battlefield,less,2
modern_battlefield,sequence,2
modern_battlefield,armed_conflict,1
modern_battlefield,combat-related_injuries,3
