limb,combat,116
limb,wounded,80
limb,rehabilitation,80
limb,world_war,47
limb,less,44
limb,combat_injuries,29
limb,explosives,25
limb,females,21
limb,missile,20
limb,weapons,20
limb,severe_injuries,18
limb,exposure,18
limb,nerve_injuries,15
limb,war_veterans,15
limb,heterotopic_ossification,15
limb,wound_closure,14
limb,morbidity,14
limb,Croatia,11
limb,rehabilitation_process,11
limb,extremity_trauma,10
limb,brain,10
limb,soft-tissue_injuries,9
limb,recognition,8
limb,armed_conflict,8
limb,reconstructive_surgery,8
limb,judgments,8
limb,gangrene,8
limb,fear,8
limb,territory,8
limb,1980s,7
limb,adoption,7
limb,firearms,7
limb,trauma_patients,6
limb,anesthesia,6
limb,combat-related_injuries,5
limb,workload,5
limb,wound_care,5
limb,necrosis,5
limb,compensation,5
limb,prisoners_of_war,5
limb,stroke,5
limb,fate,5
limb,shrapnel,5
limb,1930s,4
limb,identity,4
limb,functional_disability,4
limb,adolescents,4
limb,rockets,4
limb,wall,4
limb,eleven,4
limb,attack,4
limb,pelvis,4
limb,burden,3
limb,males_than_in_females,3
limb,mental_disorders,3
limb,chronic_disease,3
limb,disturbance,3
limb,war_experiences,3
limb,north,3
limb,war_trauma,3
limb,stress,3
limb,projectiles,3
limb,Orthopaedic_injuries,2
limb,lip,2
limb,fatigue,2
limb,Prevalence_of_post-traumatic_stress_disorder,2
limb,duodenal_ulcer,2
limb,short_periods,2
limb,coordination,2
limb,symptoms_of_posttraumatic_stress_disorder,2
