war_victims,victims,43
war_victims,exposure,34
war_victims,Croatia,33
war_victims,psychological,33
war_victims,trauma,32
war_victims,rehabilitation,26
war_victims,traumatic_stress,26
war_victims,children,25
war_victims,injuries,25
war_victims,suffering,24
war_victims,Violence,24
war_victims,posttraumatic_stress_disorder,24
war_victims,PTSD,21
war_victims,mustard_gas,21
war_victims,less,20
war_victims,females,20
war_victims,Veterans,19
war_victims,women,18
war_victims,refugees,18
war_victims,torture,18
war_victims,sulfur_mustard,17
war_victims,Outcomes,15
war_victims,solution,15
war_victims,disorder,14
war_victims,death,14
war_victims,respiratory_symptoms,14
war_victims,anxiety,14
war_victims,psychotherapy,13
war_victims,conflict,13
war_victims,attention,12
war_victims,chemical_warfare,12
war_victims,cross_sectional,12
war_victims,body,12
war_victims,gas_exposure,11
war_victims,bone,11
war_victims,chemical,11
war_victims,world_war,11
war_victims,shrapnel,11
war_victims,compensation,10
war_victims,adaptation,10
war_victims,social_support,10
war_victims,disability,10
war_victims,pain,10
war_victims,traumatic_events,10
war_victims,wartime,10
war_victims,PTSD_symptoms,10
war_victims,burden,9
war_victims,inhalation,9
war_victims,law,9
war_victims,family_members,9
war_victims,amputation,9
war_victims,war_experiences,9
war_victims,depression,8
war_victims,morbidity,8
war_victims,rape,8
war_victims,Nurses,8
war_victims,hand,8
war_victims,civil_war,8
war_victims,coordination,8
war_victims,long-term_effects,8
war_victims,weeks,7
war_victims,warfare,7
war_victims,traumatic_experiences,7
war_victims,fractures,7
war_victims,wounded,7
war_victims,survivors,7
war_victims,narratives,7
war_victims,picture,7
war_victims,violence_of_war,7
war_victims,father,7
victims,exposure,158
victims,Croatia,56
victims,trauma,274
victims,rehabilitation,64
victims,suffering,82
victims,mustard_gas,49
victims,less,92
victims,females,102
victims,Veterans,70
victims,women,114
victims,torture,71
victims,sulfur_mustard,49
victims,Outcomes,95
victims,disorder,40
victims,death,233
victims,respiratory_symptoms,3
victims,anxiety,33
victims,psychotherapy,16
victims,attention,59
victims,chemical_warfare,57
victims,cross_sectional,14
victims,body,145
victims,gas_exposure,15
victims,world_war,139
victims,shrapnel,11
victims,compensation,19
victims,adaptation,20
victims,wartime,38
victims,PTSD_symptoms,16
victims,burden,40
victims,inhalation,19
victims,family_members,20
victims,amputation,42
victims,war_experiences,9
victims,depression,30
victims,morbidity,67
victims,rape,87
victims,Nurses,72
victims,coordination,25
victims,long-term_effects,25
victims,warfare,33
victims,fractures,22
victims,wounded,60
victims,survivors,100
victims,narratives,9
victims,picture,7
exposure,Croatia,29
exposure,long-term_effects,82
Croatia,long-term_effects,5
psychological,trauma,300
psychological,rehabilitation,69
psychological,traumatic_stress,238
psychological,children,252
psychological,injuries,137
psychological,suffering,66
psychological,Violence,182
psychological,posttraumatic_stress_disorder,406
psychological,PTSD,281
psychological,mustard_gas,5
psychological,less,110
psychological,females,56
psychological,Veterans,377
psychological,women,126
psychological,refugees,91
psychological,torture,70
psychological,sulfur_mustard,14
psychological,Outcomes,184
psychological,disorder,113
psychological,death,96
psychological,respiratory_symptoms,2
psychological,anxiety,173
psychological,psychotherapy,46
psychological,conflict,206
psychological,attention,104
psychological,chemical_warfare,22
psychological,cross_sectional,79
psychological,body,58
psychological,gas_exposure,3
psychological,bone,4
psychological,chemical,41
psychological,world_war,220
psychological,shrapnel,2
psychological,compensation,16
psychological,adaptation,47
psychological,social_support,57
psychological,pain,74
psychological,traumatic_events,124
psychological,wartime,60
psychological,PTSD_symptoms,69
psychological,burden,34
psychological,inhalation,2
psychological,law,32
psychological,family_members,61
psychological,amputation,18
psychological,war_experiences,40
psychological,depression,203
psychological,morbidity,90
psychological,rape,26
psychological,Nurses,24
psychological,hand,41
psychological,civil_war,28
psychological,coordination,8
psychological,long-term_effects,34
psychological,weeks,47
psychological,warfare,53
psychological,traumatic_experiences,79
psychological,fractures,7
psychological,wounded,30
psychological,survivors,137
psychological,narratives,24
psychological,picture,20
psychological,violence_of_war,3
psychological,father,24
trauma,rehabilitation,114
trauma,suffering,170
trauma,mustard_gas,2
trauma,less,306
trauma,females,182
trauma,Veterans,537
trauma,women,179
trauma,torture,119
trauma,Outcomes,568
trauma,disorder,178
trauma,death,292
trauma,anxiety,211
trauma,psychotherapy,65
trauma,attention,131
trauma,chemical_warfare,11
trauma,cross_sectional,88
trauma,body,176
trauma,gas_exposure,1
trauma,world_war,314
trauma,shrapnel,25
trauma,compensation,31
trauma,adaptation,52
trauma,wartime,156
trauma,PTSD_symptoms,237
trauma,burden,88
trauma,inhalation,12
trauma,family_members,50
trauma,amputation,141
trauma,war_experiences,79
trauma,depression,317
trauma,morbidity,137
trauma,rape,67
trauma,Nurses,59
trauma,coordination,8
trauma,long-term_effects,42
trauma,warfare,112
trauma,fractures,207
trauma,wounded,150
trauma,survivors,420
trauma,narratives,83
trauma,picture,27
rehabilitation,less,64
rehabilitation,females,33
rehabilitation,world_war,126
rehabilitation,shrapnel,8
rehabilitation,compensation,16
rehabilitation,burden,13
rehabilitation,war_experiences,12
rehabilitation,morbidity,22
rehabilitation,rape,5
rehabilitation,coordination,28
rehabilitation,long-term_effects,4
rehabilitation,wounded,115
traumatic_stress,children,161
traumatic_stress,injuries,71
traumatic_stress,suffering,115
traumatic_stress,Violence,125
traumatic_stress,mustard_gas,3
traumatic_stress,less,111
traumatic_stress,females,81
traumatic_stress,Veterans,722
traumatic_stress,women,110
traumatic_stress,torture,55
traumatic_stress,Outcomes,257
traumatic_stress,disorder,90
traumatic_stress,death,70
traumatic_stress,anxiety,144
traumatic_stress,psychotherapy,31
traumatic_stress,attention,79
traumatic_stress,chemical_warfare,1
traumatic_stress,cross_sectional,105
traumatic_stress,body,31
traumatic_stress,world_war,124
traumatic_stress,shrapnel,1
traumatic_stress,compensation,16
traumatic_stress,adaptation,21
traumatic_stress,social_support,79
traumatic_stress,pain,63
traumatic_stress,traumatic_events,239
traumatic_stress,wartime,19
traumatic_stress,PTSD_symptoms,258
traumatic_stress,burden,23
traumatic_stress,inhalation,1
traumatic_stress,family_members,21
traumatic_stress,amputation,13
traumatic_stress,war_experiences,65
traumatic_stress,depression,255
traumatic_stress,morbidity,74
traumatic_stress,rape,40
traumatic_stress,Nurses,29
traumatic_stress,hand,11
traumatic_stress,civil_war,17
traumatic_stress,coordination,8
traumatic_stress,long-term_effects,40
traumatic_stress,weeks,53
traumatic_stress,warfare,12
traumatic_stress,fractures,1
traumatic_stress,wounded,34
traumatic_stress,survivors,115
traumatic_stress,narratives,9
traumatic_stress,picture,12
traumatic_stress,father,15
children,injuries,404
children,suffering,202
children,Violence,561
children,mustard_gas,7
children,less,741
children,females,322
children,Veterans,197
children,women,381
children,torture,59
children,sulfur_mustard,2
children,Outcomes,607
children,disorder,278
children,death,498
children,respiratory_symptoms,9
children,anxiety,242
children,psychotherapy,30
children,attention,199
children,chemical_warfare,10
children,cross_sectional,269
children,body,149
children,world_war,514
children,shrapnel,22
children,compensation,23
children,adaptation,80
children,social_support,78
children,pain,70
children,traumatic_events,185
children,wartime,193
children,PTSD_symptoms,139
children,burden,141
children,inhalation,8
children,family_members,190
children,amputation,38
children,war_experiences,132
children,depression,318
children,morbidity,169
children,rape,71
children,Nurses,133
children,hand,177
children,coordination,21
children,long-term_effects,72
children,weeks,222
children,warfare,49
children,fractures,53
children,wounded,51
children,survivors,337
children,narratives,69
children,picture,65
children,father,353
injuries,suffering,136
injuries,Violence,159
injuries,mustard_gas,20
injuries,less,380
injuries,females,167
injuries,Veterans,274
injuries,women,130
injuries,torture,30
injuries,sulfur_mustard,50
injuries,Outcomes,720
injuries,disorder,112
injuries,death,505
injuries,respiratory_symptoms,1
injuries,anxiety,32
injuries,psychotherapy,7
injuries,attention,147
injuries,chemical_warfare,36
injuries,cross_sectional,73
injuries,body,308
injuries,gas_exposure,6
injuries,world_war,348
injuries,shrapnel,102
injuries,compensation,34
injuries,adaptation,11
injuries,social_support,11
injuries,traumatic_events,26
injuries,wartime,239
injuries,PTSD_symptoms,37
injuries,burden,144
injuries,inhalation,21
injuries,family_members,25
injuries,amputation,355
injuries,war_experiences,29
injuries,depression,71
injuries,morbidity,261
injuries,rape,21
injuries,Nurses,36
injuries,coordination,11
injuries,long-term_effects,11
injuries,warfare,129
injuries,fractures,374
injuries,wounded,441
injuries,survivors,126
injuries,narratives,16
injuries,picture,9
injuries,father,9
suffering,less,49
suffering,females,27
suffering,torture,7
suffering,sulfur_mustard,14
suffering,disorder,46
suffering,respiratory_symptoms,2
suffering,body,26
suffering,world_war,80
suffering,shrapnel,3
suffering,compensation,6
suffering,burden,35
suffering,war_experiences,16
suffering,depression,41
suffering,morbidity,18
suffering,rape,8
suffering,coordination,2
suffering,long-term_effects,7
suffering,wounded,20
suffering,narratives,36
Violence,less,178
Violence,females,202
Violence,Veterans,134
Violence,women,498
Violence,torture,137
Violence,Outcomes,253
Violence,disorder,38
Violence,death,209
Violence,respiratory_symptoms,1
Violence,anxiety,101
Violence,psychotherapy,30
Violence,attention,124
Violence,cross_sectional,118
Violence,body,63
Violence,world_war,41
Violence,shrapnel,2
Violence,compensation,1
Violence,adaptation,28
Violence,wartime,53
Violence,PTSD_symptoms,91
Violence,burden,57
Violence,family_members,60
Violence,amputation,10
Violence,war_experiences,44
Violence,depression,136
Violence,morbidity,35
Violence,rape,194
Violence,Nurses,35
Violence,coordination,15
Violence,long-term_effects,11
Violence,warfare,53
Violence,fractures,9
Violence,wounded,28
Violence,survivors,188
Violence,narratives,92
Violence,picture,14
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,mustard_gas,7
posttraumatic_stress_disorder,less,246
posttraumatic_stress_disorder,females,153
posttraumatic_stress_disorder,Veterans,1615
posttraumatic_stress_disorder,women,205
posttraumatic_stress_disorder,refugees,181
posttraumatic_stress_disorder,torture,83
posttraumatic_stress_disorder,sulfur_mustard,1
posttraumatic_stress_disorder,Outcomes,398
posttraumatic_stress_disorder,disorder,186
posttraumatic_stress_disorder,death,118
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,psychotherapy,66
posttraumatic_stress_disorder,conflict,213
posttraumatic_stress_disorder,attention,131
posttraumatic_stress_disorder,chemical_warfare,1
posttraumatic_stress_disorder,cross_sectional,150
posttraumatic_stress_disorder,body,52
posttraumatic_stress_disorder,gas_exposure,4
posttraumatic_stress_disorder,bone,13
posttraumatic_stress_disorder,chemical,9
posttraumatic_stress_disorder,world_war,221
posttraumatic_stress_disorder,shrapnel,4
posttraumatic_stress_disorder,compensation,45
posttraumatic_stress_disorder,adaptation,35
posttraumatic_stress_disorder,social_support,126
posttraumatic_stress_disorder,pain,128
posttraumatic_stress_disorder,traumatic_events,395
posttraumatic_stress_disorder,wartime,48
posttraumatic_stress_disorder,PTSD_symptoms,535
posttraumatic_stress_disorder,burden,52
posttraumatic_stress_disorder,inhalation,2
posttraumatic_stress_disorder,law,13
posttraumatic_stress_disorder,family_members,38
posttraumatic_stress_disorder,amputation,16
posttraumatic_stress_disorder,war_experiences,86
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,morbidity,101
posttraumatic_stress_disorder,rape,58
posttraumatic_stress_disorder,Nurses,42
posttraumatic_stress_disorder,hand,21
posttraumatic_stress_disorder,civil_war,24
posttraumatic_stress_disorder,coordination,7
posttraumatic_stress_disorder,long-term_effects,33
posttraumatic_stress_disorder,weeks,101
posttraumatic_stress_disorder,warfare,21
posttraumatic_stress_disorder,traumatic_experiences,209
posttraumatic_stress_disorder,fractures,6
posttraumatic_stress_disorder,wounded,48
posttraumatic_stress_disorder,survivors,242
posttraumatic_stress_disorder,narratives,21
posttraumatic_stress_disorder,picture,20
posttraumatic_stress_disorder,violence_of_war,10
posttraumatic_stress_disorder,father,31
PTSD,mustard_gas,4
PTSD,less,267
PTSD,females,229
PTSD,Veterans,1575
PTSD,women,251
PTSD,refugees,167
PTSD,torture,71
PTSD,Outcomes,471
PTSD,disorder,309
PTSD,death,105
PTSD,anxiety,267
PTSD,psychotherapy,55
PTSD,conflict,263
PTSD,attention,144
PTSD,chemical_warfare,1
PTSD,cross_sectional,249
PTSD,body,65
PTSD,gas_exposure,2
PTSD,bone,10
PTSD,chemical,6
PTSD,world_war,158
PTSD,shrapnel,7
PTSD,compensation,37
PTSD,adaptation,23
PTSD,social_support,149
PTSD,pain,96
PTSD,traumatic_events,425
PTSD,wartime,42
PTSD,PTSD_symptoms,449
PTSD,burden,44
PTSD,inhalation,4
PTSD,law,1
PTSD,family_members,49
PTSD,amputation,10
PTSD,war_experiences,63
PTSD,depression,568
PTSD,morbidity,95
PTSD,rape,47
PTSD,Nurses,21
PTSD,hand,19
PTSD,civil_war,28
PTSD,coordination,11
PTSD,long-term_effects,32
PTSD,weeks,115
PTSD,warfare,14
PTSD,traumatic_experiences,197
PTSD,fractures,2
PTSD,wounded,42
PTSD,survivors,250
PTSD,narratives,28
PTSD,picture,26
PTSD,violence_of_war,7
PTSD,father,53
mustard_gas,less,23
mustard_gas,females,7
mustard_gas,sulfur_mustard,117
mustard_gas,disorder,22
mustard_gas,respiratory_symptoms,6
mustard_gas,anxiety,2
mustard_gas,cross_sectional,9
mustard_gas,body,14
mustard_gas,world_war,81
mustard_gas,adaptation,4
mustard_gas,depression,2
mustard_gas,morbidity,10
mustard_gas,long-term_effects,13
mustard_gas,wounded,3
mustard_gas,survivors,8
less,respiratory_symptoms,2
less,burden,54
less,coordination,9
less,long-term_effects,22
females,sulfur_mustard,1
females,respiratory_symptoms,6
females,world_war,208
females,shrapnel,6
females,compensation,3
females,burden,34
females,war_experiences,17
females,morbidity,33
females,coordination,7
females,long-term_effects,12
females,wounded,25
Veterans,women,565
Veterans,torture,22
Veterans,sulfur_mustard,73
Veterans,disorder,687
Veterans,respiratory_symptoms,42
Veterans,anxiety,439
Veterans,psychotherapy,106
Veterans,attention,373
Veterans,cross_sectional,562
Veterans,body,190
Veterans,world_war,1042
Veterans,shrapnel,73
Veterans,compensation,198
Veterans,adaptation,66
Veterans,burden,206
Veterans,family_members,109
Veterans,war_experiences,165
Veterans,depression,1095
Veterans,morbidity,387
Veterans,rape,22
Veterans,Nurses,194
Veterans,coordination,90
Veterans,long-term_effects,109
Veterans,wounded,203
Veterans,survivors,146
Veterans,narratives,43
women,torture,51
women,sulfur_mustard,1
women,disorder,114
women,respiratory_symptoms,5
women,anxiety,117
women,attention,133
women,cross_sectional,168
women,body,131
women,world_war,588
women,shrapnel,2
women,compensation,20
women,adaptation,38
women,burden,103
women,family_members,61
women,war_experiences,23
women,depression,243
women,morbidity,72
women,rape,173
women,coordination,11
women,long-term_effects,42
women,wounded,52
women,survivors,165
women,narratives,108
refugees,torture,144
refugees,Outcomes,127
refugees,disorder,75
refugees,death,95
refugees,anxiety,85
refugees,psychotherapy,39
refugees,attention,52
refugees,chemical_warfare,1
refugees,cross_sectional,50
refugees,body,19
refugees,world_war,80
refugees,shrapnel,5
refugees,adaptation,36
refugees,social_support,51
refugees,pain,46
refugees,traumatic_events,118
refugees,wartime,27
refugees,PTSD_symptoms,90
refugees,burden,42
refugees,family_members,22
refugees,amputation,13
refugees,war_experiences,36
refugees,depression,171
refugees,morbidity,65
refugees,rape,36
refugees,Nurses,42
refugees,hand,31
refugees,civil_war,102
refugees,coordination,19
refugees,long-term_effects,33
refugees,weeks,84
refugees,warfare,21
refugees,fractures,9
refugees,wounded,44
refugees,survivors,75
refugees,narratives,55
refugees,picture,23
refugees,father,7
torture,body,41
torture,world_war,21
torture,burden,5
torture,war_experiences,2
torture,depression,65
torture,morbidity,4
torture,rape,32
torture,coordination,2
torture,long-term_effects,5
torture,wounded,7
sulfur_mustard,respiratory_symptoms,14
sulfur_mustard,burden,4
sulfur_mustard,long-term_effects,30
Outcomes,disorder,93
Outcomes,death,229
Outcomes,respiratory_symptoms,5
Outcomes,anxiety,84
Outcomes,psychotherapy,14
Outcomes,attention,89
Outcomes,cross_sectional,123
Outcomes,body,84
Outcomes,world_war,194
Outcomes,shrapnel,21
Outcomes,compensation,16
Outcomes,adaptation,25
Outcomes,wartime,118
Outcomes,PTSD_symptoms,114
Outcomes,burden,52
Outcomes,inhalation,12
Outcomes,family_members,14
Outcomes,amputation,200
Outcomes,war_experiences,34
Outcomes,depression,147
Outcomes,morbidity,123
Outcomes,rape,10
Outcomes,Nurses,63
Outcomes,coordination,25
Outcomes,long-term_effects,31
Outcomes,wounded,114
Outcomes,survivors,88
Outcomes,narratives,25
Outcomes,picture,14
solution,disorder,3
solution,death,28
solution,respiratory_symptoms,1
solution,anxiety,6
solution,psychotherapy,3
solution,conflict,50
solution,attention,21
solution,chemical_warfare,10
solution,cross_sectional,7
solution,body,27
solution,bone,9
solution,chemical,39
solution,world_war,77
solution,shrapnel,1
solution,compensation,2
solution,adaptation,5
solution,social_support,6
solution,pain,10
solution,traumatic_events,1
solution,wartime,16
solution,PTSD_symptoms,2
solution,burden,13
solution,inhalation,1
solution,law,21
solution,family_members,6
solution,amputation,6
solution,war_experiences,2
solution,depression,8
solution,morbidity,8
solution,rape,2
solution,Nurses,19
solution,hand,17
solution,civil_war,7
solution,coordination,11
solution,weeks,11
solution,warfare,10
solution,fractures,8
solution,wounded,18
solution,survivors,5
solution,narratives,5
solution,picture,3
solution,violence_of_war,2
solution,father,1
disorder,respiratory_symptoms,1
disorder,body,43
disorder,world_war,214
disorder,shrapnel,8
disorder,compensation,21
disorder,burden,27
disorder,war_experiences,13
disorder,depression,123
disorder,morbidity,48
disorder,rape,8
disorder,coordination,10
disorder,long-term_effects,9
disorder,wounded,27
disorder,narratives,7
death,respiratory_symptoms,1
death,anxiety,26
death,psychotherapy,15
death,attention,83
death,cross_sectional,41
death,body,172
death,world_war,362
death,shrapnel,11
death,compensation,10
death,adaptation,16
death,wartime,43
death,burden,89
death,family_members,42
death,amputation,50
death,war_experiences,23
death,depression,34
death,morbidity,67
death,rape,12
death,Nurses,70
death,coordination,2
death,long-term_effects,17
death,wounded,78
death,survivors,93
death,narratives,8
death,picture,16
anxiety,attention,38
anxiety,body,24
anxiety,world_war,63
anxiety,compensation,1
anxiety,adaptation,30
anxiety,burden,9
anxiety,family_members,18
anxiety,war_experiences,38
anxiety,depression,334
anxiety,morbidity,32
anxiety,rape,11
anxiety,coordination,3
anxiety,long-term_effects,11
anxiety,wounded,7
anxiety,survivors,68
anxiety,narratives,9
psychotherapy,attention,12
psychotherapy,body,13
psychotherapy,world_war,51
psychotherapy,adaptation,4
psychotherapy,burden,2
psychotherapy,family_members,5
psychotherapy,war_experiences,7
psychotherapy,depression,31
psychotherapy,morbidity,7
psychotherapy,rape,3
psychotherapy,long-term_effects,1
psychotherapy,wounded,2
psychotherapy,survivors,46
psychotherapy,narratives,5
conflict,attention,155
conflict,chemical_warfare,14
conflict,cross_sectional,162
conflict,body,159
conflict,bone,44
conflict,world_war,229
conflict,shrapnel,8
conflict,compensation,10
conflict,adaptation,37
conflict,social_support,22
conflict,pain,64
conflict,traumatic_events,108
conflict,wartime,103
conflict,PTSD_symptoms,51
conflict,burden,129
conflict,inhalation,8
conflict,family_members,51
conflict,amputation,80
conflict,war_experiences,31
conflict,depression,138
conflict,morbidity,82
conflict,rape,64
conflict,Nurses,90
conflict,hand,66
conflict,civil_war,145
conflict,coordination,69
conflict,long-term_effects,23
conflict,weeks,86
conflict,warfare,109
conflict,fractures,57
conflict,wounded,147
conflict,survivors,99
conflict,narratives,57
conflict,picture,26
conflict,violence_of_war,4
conflict,father,19
attention,body,33
attention,world_war,146
attention,compensation,5
attention,adaptation,5
attention,burden,27
attention,family_members,8
attention,war_experiences,7
attention,depression,74
attention,morbidity,20
attention,rape,10
attention,coordination,13
attention,long-term_effects,3
attention,wounded,13
attention,survivors,31
attention,narratives,9
chemical_warfare,cross_sectional,7
chemical_warfare,body,7
chemical_warfare,gas_exposure,10
chemical_warfare,world_war,30
chemical_warfare,wartime,4
chemical_warfare,burden,6
chemical_warfare,inhalation,9
chemical_warfare,family_members,4
chemical_warfare,amputation,1
chemical_warfare,depression,6
chemical_warfare,morbidity,7
chemical_warfare,Nurses,8
chemical_warfare,coordination,1
chemical_warfare,long-term_effects,11
chemical_warfare,warfare,15
chemical_warfare,fractures,2
chemical_warfare,wounded,1
chemical_warfare,survivors,16
cross_sectional,body,17
cross_sectional,world_war,19
cross_sectional,shrapnel,4
cross_sectional,compensation,1
cross_sectional,adaptation,5
cross_sectional,burden,22
cross_sectional,family_members,15
cross_sectional,war_experiences,18
cross_sectional,depression,73
cross_sectional,morbidity,27
cross_sectional,rape,5
cross_sectional,coordination,4
cross_sectional,long-term_effects,5
cross_sectional,wounded,11
cross_sectional,survivors,28
cross_sectional,narratives,6
body,world_war,181
body,shrapnel,16
body,compensation,7
body,burden,15
body,war_experiences,4
body,morbidity,19
body,rape,6
body,coordination,12
body,long-term_effects,2
body,wounded,45
gas_exposure,world_war,9
gas_exposure,wartime,2
gas_exposure,PTSD_symptoms,1
gas_exposure,inhalation,7
gas_exposure,morbidity,1
gas_exposure,Nurses,1
gas_exposure,long-term_effects,1
gas_exposure,survivors,1
bone,world_war,128
bone,shrapnel,25
bone,compensation,7
bone,adaptation,6
bone,social_support,1
bone,pain,18
bone,traumatic_events,1
bone,wartime,43
bone,PTSD_symptoms,1
bone,burden,9
bone,inhalation,9
bone,family_members,12
bone,amputation,130
bone,war_experiences,4
bone,depression,10
bone,morbidity,21
bone,Nurses,7
bone,hand,37
bone,civil_war,42
bone,coordination,1
bone,long-term_effects,2
bone,weeks,36
bone,warfare,19
bone,fractures,189
bone,wounded,77
bone,survivors,13
bone,narratives,3
bone,picture,6
bone,father,9
chemical,world_war,234
chemical,shrapnel,2
chemical,compensation,8
chemical,adaptation,5
chemical,pain,23
chemical,traumatic_events,4
chemical,wartime,29
chemical,burden,17
chemical,inhalation,36
chemical,amputation,3
chemical,war_experiences,3
chemical,depression,5
chemical,morbidity,15
chemical,Nurses,49
chemical,hand,26
chemical,civil_war,7
chemical,coordination,20
chemical,long-term_effects,6
chemical,weeks,24
chemical,warfare,29
chemical,fractures,4
chemical,wounded,19
chemical,survivors,12
chemical,narratives,5
chemical,picture,2
chemical,father,8
world_war,shrapnel,16
world_war,compensation,48
world_war,burden,42
world_war,war_experiences,63
world_war,morbidity,94
world_war,coordination,17
world_war,long-term_effects,74
world_war,wounded,175
shrapnel,burden,4
shrapnel,war_experiences,1
shrapnel,wounded,32
compensation,burden,1
compensation,coordination,1
