rehabilitation_care,current_wars,1
rehabilitation_care,injured_patients,2
rehabilitation_care,polytrauma,8
rehabilitation_care,conflict,5
rehabilitation_care,hearing,1
rehabilitation_care,pioneer,1
rehabilitation_care,defence,1
rehabilitation_care,civil_war,1
rehabilitation_care,OIF,2
rehabilitation_care,explosive_devices,1
rehabilitation_care,war_wounds,1
rehabilitation_care,children,1
rehabilitation_care,spinal_cord_injury,3
rehabilitation_care,military_operations,1
rehabilitation_care,pain,5
rehabilitation_care,rehabilitation_centers,4
rehabilitation_care,special_attention,1
rehabilitation_care,army,1
rehabilitation_care,head,1
rehabilitation_care,weeks,1
rehabilitation_care,injuries,2
rehabilitation_care,war_casualties,1
rehabilitation_care,extremity_injuries,2
rehabilitation_care,blast,2
rehabilitation_care,bombing,1
rehabilitation_care,second_world_war,1
rehabilitation_care,stress_disorder,1
rehabilitation_care,war_injuries,1
rehabilitation_care,emotions,1
rehabilitation_care,gunshot,1
rehabilitation_care,prosthesis,2
rehabilitation_care,duty,2
rehabilitation_care,Outcomes,3
rehabilitation_care,Soldiers,1
rehabilitation_care,OEF,2
rehabilitation_care,History_of_nursing,1
rehabilitation_care,military_service_members,3
rehabilitation_care,limb_salvage,2
rehabilitation_care,amputation,6
rehabilitation_care,traumatic_brain_injury,2
rehabilitation_care,Veterans,11
rehabilitation_care,Nurses,1
rehabilitation_care,women,1
rehabilitation_care,cross_sectional,1
rehabilitation_care,multiple_injuries,1
rehabilitation_care,brain_injury,1
rehabilitation_care,analgesia,1
rehabilitation_care,explosion,1
rehabilitation_care,combat_setting,1
rehabilitation_care,family_members,1
rehabilitation_care,military_veterans,1
rehabilitation_care,suffering,1
rehabilitation_care,Iraqi_Freedom,3
rehabilitation_care,reintegration,3
rehabilitation_care,military_conflicts,1
rehabilitation_care,Operation_Iraqi,2
rehabilitation_care,body,1
rehabilitation_care,rehabilitation,9
rehabilitation_care,chiropractic,3
rehabilitation_care,combat,9
rehabilitation_care,collaboration,2
rehabilitation_care,wounded,6
rehabilitation_care,brain,3
rehabilitation_care,severe_injuries,3
rehabilitation_care,weapons,1
rehabilitation_care,less,1
rehabilitation_care,burden,1
rehabilitation_care,rehabilitation_process,3
rehabilitation_care,exposure,1
rehabilitation_care,Croatia,2
