victims,morbidity,67
victims,burns,57
victims,metal,11
victims,fractures,22
victims,terrorism,81
victims,foreign_body,19
victims,explosives,72
victims,multiple_injuries,2
victims,bone_tissue,2
victims,atomic_bomb_survivors,1
victims,leg,10
victims,north,49
victims,power,48
victims,projectiles,4
victims,colon,4
victims,stomach,1
victims,1950s,2
victims,irradiation,9
victims,stones,10
victims,shrapnel,11
victims,terrorists,59
victims,story,18
victims,females,102
injuries,survivors,126
injuries,exposure,261
injuries,bombing,42
injuries,blast,311
injuries,death,505
injuries,world_war,348
injuries,attack,132
injuries,A-bomb_radiation,1
injuries,body,308
injuries,weapons,273
injuries,calculations,22
injuries,Japanese,16
injuries,trauma,1151
injuries,bomb_survivors,2
injuries,women,130
injuries,wounded,441
injuries,Violence,159
injuries,radiation_exposure,27
injuries,Soldiers,577
injuries,leukemia,1
injuries,Outcomes,720
injuries,adults,118
injuries,less,380
injuries,nuclear_weapons,18
injuries,lung,59
injuries,injuries_due,50
injuries,amputation,355
injuries,foot,127
injuries,brain,132
injuries,uranium,12
injuries,morbidity,261
injuries,burns,289
injuries,metal,59
injuries,fractures,374
injuries,terrorism,70
injuries,foreign_body,181
injuries,explosives,279
injuries,multiple_injuries,28
injuries,bone_tissue,3
injuries,cold_war,7
injuries,atomic_bomb_survivors,7
injuries,leg,86
injuries,north,42
injuries,power,32
injuries,projectiles,65
injuries,colon,144
injuries,stomach,28
injuries,1950s,4
injuries,irradiation,23
injuries,stones,29
injuries,resuscitation,173
injuries,terror,39
injuries,shrapnel,102
injuries,terrorists,64
injuries,story,8
injuries,females,167
survivors,exposure,265
survivors,world_war,281
survivors,attack,70
survivors,body,43
survivors,weapons,20
survivors,calculations,10
survivors,bomb_survivors,23
survivors,wounded,13
survivors,leukemia,33
survivors,adults,218
survivors,less,171
survivors,lung,13
survivors,injuries_due,2
survivors,brain,35
survivors,uranium,7
survivors,morbidity,80
survivors,metal,3
survivors,foreign_body,2
survivors,explosives,11
survivors,atomic_bomb_survivors,72
survivors,north,11
survivors,projectiles,3
survivors,stomach,4
survivors,shrapnel,4
survivors,terrorists,10
survivors,females,115
exposure,north,63
children,bombing,63
children,blast,46
children,death,498
children,world_war,514
children,attack,131
children,A-bomb_radiation,7
children,body,149
children,weapons,87
children,calculations,16
children,Japanese,78
children,trauma,808
children,bomb_survivors,23
children,head,112
children,women,381
children,wounded,51
children,Violence,561
children,radiation_exposure,31
children,Soldiers,168
children,leukemia,29
children,atomic_bomb,32
children,hand,177
children,Outcomes,607
children,adults,705
children,less,741
children,nuclear_weapons,10
children,lung,40
children,injuries_due,16
children,amputation,38
children,foot,34
children,brain,93
children,uranium,12
children,morbidity,169
children,burns,145
children,metal,18
children,fractures,53
children,terrorism,105
children,foreign_body,17
children,explosives,49
children,multiple_injuries,11
children,bone_tissue,1
children,cold_war,19
children,atomic_bomb_survivors,78
children,survival,153
children,leg,27
children,health_problems,136
children,north,110
children,power,43
children,projectiles,5
children,colon,17
children,stomach,36
children,1950s,50
children,irradiation,11
children,stones,6
children,resuscitation,65
children,terror,35
children,shrapnel,22
children,terrorists,24
children,story,40
children,females,322
bombing,death,38
bombing,world_war,32
bombing,attack,42
bombing,A-bomb_radiation,8
bombing,body,10
bombing,weapons,22
bombing,calculations,4
bombing,Japanese,13
bombing,trauma,30
bombing,bomb_survivors,19
bombing,women,32
bombing,wounded,19
bombing,Violence,11
bombing,radiation_exposure,13
bombing,Soldiers,9
bombing,leukemia,8
bombing,Outcomes,24
bombing,adults,33
bombing,less,19
bombing,nuclear_weapons,1
bombing,lung,6
bombing,injuries_due,1
bombing,amputation,4
bombing,foot,5
bombing,brain,3
bombing,uranium,16
bombing,morbidity,1
bombing,burns,12
bombing,metal,8
bombing,fractures,7
bombing,terrorism,16
bombing,foreign_body,3
bombing,explosives,9
bombing,multiple_injuries,1
bombing,atomic_bomb_survivors,51
bombing,leg,1
bombing,north,2
bombing,power,4
bombing,colon,5
bombing,stomach,5
bombing,irradiation,8
bombing,stones,8
bombing,resuscitation,12
bombing,shrapnel,1
bombing,terrorists,22
bombing,story,1
bombing,females,32
blast,death,50
blast,world_war,41
blast,attack,66
blast,body,91
blast,weapons,100
blast,trauma,376
blast,bomb_survivors,1
blast,women,27
blast,wounded,63
blast,Violence,9
blast,radiation_exposure,17
blast,Soldiers,112
blast,leukemia,15
blast,Outcomes,242
blast,adults,23
blast,less,124
blast,nuclear_weapons,16
blast,lung,56
blast,injuries_due,16
blast,amputation,97
blast,foot,45
blast,brain,66
blast,uranium,4
blast,morbidity,44
blast,burns,45
blast,metal,16
blast,fractures,122
blast,terrorism,29
blast,foreign_body,18
blast,explosives,214
blast,multiple_injuries,11
blast,atomic_bomb_survivors,10
blast,leg,4
blast,north,11
blast,power,8
blast,projectiles,9
blast,colon,2
blast,stomach,2
blast,1950s,1
blast,irradiation,3
blast,resuscitation,24
blast,shrapnel,16
blast,terrorists,74
blast,females,17
death,world_war,362
death,attack,87
death,body,172
death,weapons,81
death,calculations,13
death,Japanese,70
death,bomb_survivors,21
death,women,188
death,wounded,78
death,radiation_exposure,18
death,leukemia,28
death,adults,139
death,less,149
death,lung,33
death,injuries_due,8
death,amputation,50
death,brain,47
death,uranium,13
death,morbidity,67
death,burns,38
death,metal,16
death,terrorism,37
death,foreign_body,8
death,explosives,41
death,multiple_injuries,6
death,bone_tissue,1
death,atomic_bomb_survivors,37
death,leg,12
death,north,59
death,power,50
death,projectiles,6
death,stomach,20
death,1950s,16
death,stones,9
death,shrapnel,11
death,terrorists,33
death,story,17
death,females,202
world_war,attack,73
world_war,weapons,51
world_war,wounded,175
world_war,less,309
world_war,lung,97
world_war,brain,98
world_war,morbidity,94
world_war,explosives,38
world_war,bone_tissue,1
world_war,north,155
world_war,stomach,17
world_war,shrapnel,16
world_war,terrorists,18
attack,weapons,82
attack,bomb_survivors,1
attack,wounded,34
attack,less,79
attack,lung,6
attack,brain,13
attack,morbidity,14
attack,explosives,28
attack,north,28
attack,shrapnel,4
attack,terrorists,100
A-bomb_radiation,body,1
A-bomb_radiation,calculations,3
A-bomb_radiation,Japanese,4
A-bomb_radiation,bomb_survivors,30
A-bomb_radiation,women,2
A-bomb_radiation,radiation_exposure,12
A-bomb_radiation,leukemia,7
A-bomb_radiation,Outcomes,2
A-bomb_radiation,adults,5
A-bomb_radiation,less,3
A-bomb_radiation,lung,5
A-bomb_radiation,brain,2
A-bomb_radiation,uranium,1
A-bomb_radiation,morbidity,1
A-bomb_radiation,atomic_bomb_survivors,23
A-bomb_radiation,power,1
A-bomb_radiation,colon,4
A-bomb_radiation,stomach,4
A-bomb_radiation,1950s,2
A-bomb_radiation,irradiation,3
A-bomb_radiation,females,8
body,weapons,45
body,calculations,19
body,bomb_survivors,9
body,wounded,45
body,leukemia,7
body,less,114
body,lung,32
body,injuries_due,15
body,brain,37
body,morbidity,19
body,explosives,27
body,north,24
body,projectiles,10
body,stomach,2
body,shrapnel,16
body,terrorists,27
body,females,67
contamination,weapons,34
contamination,calculations,17
contamination,Japanese,3
contamination,trauma,18
contamination,head,7
contamination,women,11
contamination,wounded,10
contamination,radiation_exposure,25
contamination,Soldiers,14
contamination,leukemia,1
contamination,atomic_bomb,15
contamination,hand,12
contamination,Outcomes,24
contamination,adults,17
contamination,less,58
contamination,nuclear_weapons,38
contamination,lung,7
contamination,injuries_due,2
contamination,amputation,10
contamination,foot,3
contamination,carbon,8
contamination,brain,6
contamination,uranium,46
contamination,morbidity,4
contamination,burns,9
contamination,metal,33
contamination,fractures,7
contamination,terrorism,22
contamination,foreign_body,5
contamination,explosives,20
contamination,multiple_injuries,1
contamination,bone_tissue,1
contamination,cold_war,10
contamination,atomic_bomb_survivors,8
contamination,war_wounds,24
contamination,survival,6
contamination,leg,4
contamination,health_problems,4
contamination,north,25
contamination,power,16
contamination,projectiles,10
contamination,colon,7
contamination,stomach,2
contamination,1950s,7
contamination,irradiation,20
contamination,resuscitation,7
contamination,terror,6
contamination,shrapnel,4
contamination,terrorists,25
contamination,story,5
contamination,females,2
weapons,less,62
weapons,lung,25
weapons,north,15
calculations,bomb_survivors,6
calculations,wounded,3
calculations,leukemia,6
calculations,less,24
calculations,lung,1
calculations,brain,1
calculations,morbidity,3
calculations,explosives,4
calculations,bone_tissue,1
calculations,north,7
calculations,projectiles,1
calculations,terrorists,2
calculations,females,3
Japanese,bomb_survivors,105
Japanese,wounded,25
Japanese,leukemia,34
Japanese,adults,48
Japanese,less,132
Japanese,lung,31
Japanese,brain,19
Japanese,uranium,8
Japanese,morbidity,9
Japanese,metal,4
Japanese,foreign_body,3
Japanese,bone_tissue,1
Japanese,atomic_bomb_survivors,207
Japanese,north,43
Japanese,stomach,8
Japanese,1950s,38
Japanese,shrapnel,2
Japanese,terrorists,8
Japanese,females,92
trauma,bomb_survivors,5
trauma,women,179
trauma,wounded,150
trauma,radiation_exposure,6
trauma,Soldiers,375
trauma,Outcomes,568
trauma,adults,296
trauma,less,306
trauma,lung,35
trauma,injuries_due,13
trauma,amputation,141
trauma,foot,32
trauma,brain,131
trauma,uranium,1
trauma,morbidity,137
trauma,burns,96
trauma,metal,24
trauma,fractures,207
trauma,terrorism,52
trauma,foreign_body,80
trauma,explosives,146
trauma,multiple_injuries,24
trauma,atomic_bomb_survivors,1
trauma,leg,23
trauma,north,44
trauma,power,43
trauma,projectiles,11
trauma,colon,42
trauma,stomach,4
trauma,1950s,6
trauma,irradiation,5
trauma,stones,6
trauma,shrapnel,25
trauma,terrorists,51
trauma,story,32
trauma,females,182
bomb_survivors,lung,26
bomb_survivors,north,2
head,women,30
head,wounded,38
head,Violence,22
head,radiation_exposure,7
head,Soldiers,66
head,leukemia,2
head,Outcomes,52
head,adults,28
head,less,58
head,nuclear_weapons,1
head,lung,19
head,injuries_due,9
head,amputation,14
head,foot,9
head,brain,86
head,uranium,1
head,morbidity,10
head,burns,5
head,metal,13
head,fractures,28
head,terrorism,3
head,foreign_body,7
head,explosives,25
head,multiple_injuries,8
head,bone_tissue,1
head,cold_war,1
head,atomic_bomb_survivors,10
head,leg,10
head,north,16
head,power,6
head,projectiles,10
head,colon,1
head,stomach,5
head,1950s,6
head,irradiation,3
head,stones,21
head,resuscitation,14
head,terror,1
head,shrapnel,7
head,terrorists,5
head,story,3
head,females,33
women,wounded,52
women,radiation_exposure,41
women,leukemia,7
women,adults,195
women,less,353
women,lung,41
women,injuries_due,8
women,brain,36
women,uranium,14
women,morbidity,72
women,metal,2
women,terrorism,22
women,foreign_body,1
women,explosives,20
women,multiple_injuries,1
women,atomic_bomb_survivors,62
women,leg,12
women,north,82
women,projectiles,4
women,stomach,28
women,1950s,44
women,shrapnel,2
women,terrorists,29
women,story,37
women,females,609
wounded,less,83
wounded,lung,16
wounded,brain,28
wounded,explosives,53
wounded,bone_tissue,7
wounded,north,21
wounded,terrorists,26
Violence,Soldiers,132
Violence,Outcomes,253
Violence,adults,210
Violence,less,178
Violence,injuries_due,1
Violence,amputation,10
Violence,foot,6
Violence,brain,10
Violence,morbidity,35
Violence,burns,8
Violence,fractures,9
Violence,terrorism,75
Violence,explosives,17
Violence,north,68
Violence,power,106
Violence,projectiles,2
Violence,colon,1
Violence,1950s,2
Violence,stones,3
Violence,shrapnel,2
Violence,terrorists,13
Violence,story,18
Violence,females,202
radiation_exposure,leukemia,40
radiation_exposure,adults,53
radiation_exposure,less,55
radiation_exposure,lung,18
radiation_exposure,brain,14
radiation_exposure,uranium,11
radiation_exposure,morbidity,5
radiation_exposure,metal,5
radiation_exposure,terrorism,19
radiation_exposure,explosives,7
radiation_exposure,atomic_bomb_survivors,208
radiation_exposure,north,3
radiation_exposure,stomach,16
radiation_exposure,1950s,12
radiation_exposure,terrorists,11
radiation_exposure,females,40
Soldiers,leukemia,7
Soldiers,adults,72
Soldiers,less,279
Soldiers,lung,27
Soldiers,injuries_due,8
Soldiers,amputation,90
Soldiers,foot,54
Soldiers,brain,37
Soldiers,uranium,39
Soldiers,morbidity,77
Soldiers,burns,45
Soldiers,metal,24
Soldiers,terrorism,14
Soldiers,foreign_body,15
Soldiers,explosives,77
Soldiers,multiple_injuries,14
Soldiers,leg,20
Soldiers,north,47
Soldiers,power,40
Soldiers,projectiles,17
Soldiers,stomach,2
Soldiers,1950s,6
Soldiers,stones,13
Soldiers,shrapnel,35
Soldiers,terrorists,15
Soldiers,story,49
Soldiers,females,207
leukemia,less,43
leukemia,lung,26
leukemia,brain,6
leukemia,morbidity,5
leukemia,bone_tissue,1
leukemia,north,1
leukemia,stomach,34
leukemia,females,37
atomic_bomb,Outcomes,17
atomic_bomb,adults,25
atomic_bomb,less,32
atomic_bomb,nuclear_weapons,4
atomic_bomb,lung,5
atomic_bomb,brain,8
atomic_bomb,uranium,10
atomic_bomb,morbidity,1
atomic_bomb,burns,22
atomic_bomb,fractures,4
atomic_bomb,cold_war,2
atomic_bomb,atomic_bomb_survivors,68
atomic_bomb,north,12
atomic_bomb,power,6
atomic_bomb,colon,7
atomic_bomb,stomach,6
atomic_bomb,1950s,1
atomic_bomb,irradiation,27
atomic_bomb,stones,9
atomic_bomb,resuscitation,2
atomic_bomb,story,1
atomic_bomb,females,22
hand,Outcomes,82
hand,adults,40
hand,less,87
hand,nuclear_weapons,3
hand,lung,12
hand,injuries_due,3
hand,amputation,59
hand,foot,42
hand,brain,19
hand,uranium,4
hand,morbidity,11
hand,burns,40
hand,metal,12
hand,fractures,35
hand,terrorism,11
hand,foreign_body,8
hand,explosives,25
hand,cold_war,10
hand,atomic_bomb_survivors,1
hand,survival,12
hand,leg,10
hand,health_problems,14
hand,north,14
hand,power,25
hand,projectiles,4
hand,colon,1
hand,stomach,2
hand,1950s,7
hand,irradiation,2
hand,stones,8
hand,resuscitation,7
hand,terror,4
hand,shrapnel,4
hand,terrorists,14
hand,story,12
hand,females,22
Outcomes,adults,149
Outcomes,less,290
Outcomes,lung,13
Outcomes,injuries_due,11
Outcomes,amputation,200
Outcomes,foot,38
Outcomes,brain,77
Outcomes,uranium,21
Outcomes,morbidity,123
Outcomes,burns,64
Outcomes,metal,39
Outcomes,terrorism,19
Outcomes,foreign_body,63
Outcomes,explosives,51
Outcomes,multiple_injuries,10
Outcomes,atomic_bomb_survivors,12
Outcomes,leg,37
Outcomes,north,32
Outcomes,power,18
Outcomes,projectiles,23
Outcomes,stomach,5
Outcomes,1950s,11
Outcomes,stones,6
Outcomes,shrapnel,21
Outcomes,terrorists,16
Outcomes,story,10
Outcomes,females,185
adults,less,202
adults,lung,32
adults,injuries_due,8
adults,brain,52
adults,morbidity,49
adults,metal,4
adults,explosives,23
adults,north,38
adults,projectiles,3
adults,stomach,15
adults,shrapnel,6
adults,terrorists,8
adults,females,177
less,lung,37
less,north,47
nuclear_weapons,lung,7
nuclear_weapons,brain,2
nuclear_weapons,uranium,23
nuclear_weapons,morbidity,2
nuclear_weapons,burns,12
nuclear_weapons,metal,5
nuclear_weapons,terrorism,19
nuclear_weapons,explosives,12
nuclear_weapons,bone_tissue,1
nuclear_weapons,atomic_bomb_survivors,2
nuclear_weapons,north,11
nuclear_weapons,power,41
nuclear_weapons,1950s,12
nuclear_weapons,irradiation,13
nuclear_weapons,terrorists,11
nuclear_weapons,story,6
nuclear_weapons,females,3
lung,north,3
injuries_due,brain,5
injuries_due,morbidity,3
injuries_due,explosives,6
injuries_due,north,4
injuries_due,projectiles,4
injuries_due,stomach,1
injuries_due,shrapnel,3
injuries_due,terrorists,1
injuries_due,females,7
amputation,brain,4
amputation,uranium,1
amputation,morbidity,26
amputation,metal,17
amputation,terrorism,2
amputation,foreign_body,4
amputation,explosives,52
amputation,multiple_injuries,8
amputation,bone_tissue,3
amputation,leg,84
amputation,north,6
amputation,power,8
amputation,projectiles,8
amputation,stomach,3
amputation,1950s,1
amputation,stones,1
amputation,shrapnel,5
amputation,terrorists,2
amputation,story,1
amputation,females,29
foot,brain,1
foot,uranium,2
foot,morbidity,7
foot,burns,14
foot,metal,2
foot,terrorism,3
foot,foreign_body,1
foot,explosives,11
foot,multiple_injuries,5
foot,bone_tissue,5
foot,leg,55
foot,north,5
foot,power,1
foot,projectiles,9
foot,stomach,5
foot,1950s,2
foot,shrapnel,5
foot,terrorists,2
foot,story,1
foot,females,14
carbon,brain,7
carbon,burns,1
carbon,metal,4
carbon,fractures,2
carbon,explosives,10
carbon,bone_tissue,5
carbon,cold_war,9
carbon,health_problems,2
carbon,north,5
carbon,power,5
carbon,1950s,4
carbon,stones,3
carbon,resuscitation,4
carbon,story,2
carbon,females,2
brain,explosives,8
brain,north,4
uranium,morbidity,2
uranium,metal,135
uranium,explosives,3
uranium,bone_tissue,2
uranium,north,6
uranium,projectiles,11
uranium,shrapnel,54
uranium,terrorists,7
uranium,females,16
morbidity,explosives,12
morbidity,north,10
morbidity,shrapnel,6
morbidity,terrorists,8
burns,metal,5
burns,terrorism,5
burns,foreign_body,2
burns,explosives,47
burns,multiple_injuries,1
burns,bone_tissue,1
burns,atomic_bomb_survivors,2
burns,leg,8
burns,north,14
burns,power,9
burns,projectiles,1
burns,stones,1
burns,shrapnel,4
burns,terrorists,13
burns,story,4
burns,females,20
metal,explosives,14
metal,north,11
metal,projectiles,2
metal,stomach,10
metal,shrapnel,24
metal,terrorists,2
metal,females,9
fractures,terrorism,8
fractures,foreign_body,27
fractures,explosives,63
fractures,multiple_injuries,16
fractures,bone_tissue,8
fractures,atomic_bomb_survivors,1
fractures,leg,38
fractures,north,21
fractures,power,2
fractures,projectiles,3
fractures,colon,1
fractures,stones,4
fractures,shrapnel,26
fractures,terrorists,13
fractures,story,1
fractures,females,14
terrorism,foreign_body,1
terrorism,explosives,18
terrorism,north,6
terrorism,projectiles,1
terrorism,1950s,1
terrorism,shrapnel,3
terrorism,terrorists,131
terrorism,story,10
terrorism,females,9
foreign_body,explosives,27
foreign_body,bone_tissue,1
foreign_body,projectiles,2
foreign_body,stomach,11
foreign_body,shrapnel,20
foreign_body,terrorists,2
foreign_body,females,2
explosives,north,4
explosives,terrorists,43
multiple_injuries,bone_tissue,2
multiple_injuries,projectiles,2
multiple_injuries,stomach,3
multiple_injuries,shrapnel,1
multiple_injuries,females,1
disaster,cold_war,15
disaster,atomic_bomb_survivors,3
disaster,war_wounds,3
disaster,explosive_devices,2
disaster,survival,27
disaster,health_problems,12
disaster,north,29
disaster,power,27
disaster,projectiles,1
disaster,1950s,11
disaster,irradiation,1
disaster,resuscitation,14
disaster,terror,27
disaster,terrorists,61
disaster,story,6
disaster,females,10
cold_war,atomic_bomb_survivors,2
cold_war,north,9
cold_war,power,21
cold_war,1950s,29
cold_war,irradiation,2
cold_war,resuscitation,4
cold_war,terror,2
cold_war,terrorists,4
cold_war,story,11
cold_war,females,1
atomic_bomb_survivors,north,1
atomic_bomb_survivors,stomach,76
atomic_bomb_survivors,females,141
war_wounds,survival,9
war_wounds,leg,25
war_wounds,health_problems,2
war_wounds,north,3
war_wounds,power,3
war_wounds,projectiles,17
war_wounds,colon,20
war_wounds,stomach,3
war_wounds,stones,1
war_wounds,resuscitation,11
war_wounds,terror,7
war_wounds,shrapnel,6
war_wounds,terrorists,1
war_wounds,story,2
war_wounds,females,1
explosive_devices,survival,5
explosive_devices,leg,4
explosive_devices,north,6
explosive_devices,projectiles,5
explosive_devices,colon,1
explosive_devices,stomach,1
explosive_devices,stones,2
explosive_devices,resuscitation,2
explosive_devices,terror,1
explosive_devices,shrapnel,5
explosive_devices,terrorists,7
explosive_devices,females,6
survival,leg,9
survival,health_problems,7
survival,north,8
survival,power,17
survival,projectiles,2
survival,colon,2
survival,stomach,3
survival,1950s,7
survival,irradiation,24
survival,stones,1
survival,resuscitation,81
survival,terror,5
survival,shrapnel,11
survival,terrorists,4
survival,story,13
survival,females,41
leg,projectiles,5
leg,stomach,6
leg,shrapnel,2
leg,story,1
leg,females,13
health_problems,north,12
health_problems,power,5
health_problems,projectiles,2
health_problems,colon,1
health_problems,1950s,3
health_problems,irradiation,3
health_problems,stones,1
health_problems,resuscitation,1
health_problems,terror,2
health_problems,shrapnel,2
health_problems,terrorists,2
health_problems,females,28
power,projectiles,1
power,stomach,1
power,1950s,14
power,stones,6
power,terrorists,5
power,story,11
power,females,31
projectiles,stomach,3
projectiles,shrapnel,4
projectiles,terrorists,2
colon,stomach,48
colon,1950s,1
colon,shrapnel,11
colon,females,29
1950s,terrorists,1
1950s,females,9
irradiation,terrorists,13
irradiation,females,10
stones,shrapnel,2
stones,females,9
resuscitation,shrapnel,2
resuscitation,terrorists,7
resuscitation,females,9
terror,shrapnel,2
terror,terrorists,24
terror,story,7
terror,females,2
shrapnel,terrorists,1
story,females,5
