traumatic_exposure,Veterans,22
traumatic_exposure,exposure,20
traumatic_exposure,adolescents,13
traumatic_exposure,war_zone,12
traumatic_exposure,distress,11
traumatic_exposure,cross_sectional,10
traumatic_exposure,posttraumatic_stress,10
traumatic_exposure,combat,9
traumatic_exposure,psychological_distress,9
traumatic_exposure,war_veterans,9
traumatic_exposure,women,8
traumatic_exposure,stress,8
traumatic_exposure,less,7
traumatic_exposure,adults,7
traumatic_exposure,survivors,6
traumatic_exposure,psychological_trauma,5
traumatic_exposure,solidarity,5
traumatic_exposure,current_PTSD,5
traumatic_exposure,PTSD_diagnosis,5
traumatic_exposure,theater_veterans,5
traumatic_exposure,war_experiences,4
traumatic_exposure,disorder,4
traumatic_exposure,world_war,4
traumatic_exposure,psychiatric_disorders,4
traumatic_exposure,refugee_children,4
traumatic_exposure,prevalence_of_PTSD,4
traumatic_exposure,females,3
traumatic_exposure,torture,3
traumatic_exposure,missile_attacks,3
traumatic_exposure,anxiety,3
traumatic_exposure,suffering,3
traumatic_exposure,health_complaints,3
traumatic_exposure,poverty,3
traumatic_exposure,war-related_violence,2
traumatic_exposure,combat_veterans,2
traumatic_exposure,Israeli_soldiers,2
traumatic_exposure,cognitive_appraisal,2
traumatic_exposure,stigma_of_mental_illness,2
traumatic_exposure,stress_reactions,2
traumatic_exposure,mood,2
traumatic_exposure,scene,2
traumatic_exposure,armed_conflict,2
traumatic_exposure,Korean_War,2
traumatic_exposure,body,2
traumatic_exposure,PTSD_patients,2
traumatic_exposure,young_adults,2
traumatic_exposure,morbidity,2
traumatic_exposure,toll,2
traumatic_exposure,family_members,2
traumatic_exposure,mental_disorders,2
traumatic_exposure,burden,2
traumatic_exposure,psychological_impact,2
traumatic_exposure,symptoms_of_posttraumatic_stress_disorder,2
traumatic_exposure,veterans_with_PTSD,2
traumatic_exposure,identity,1
traumatic_exposure,terrorists,1
traumatic_exposure,last_decade,1
traumatic_exposure,personality_disorder,1
traumatic_exposure,Sudanese_refugees,1
traumatic_exposure,disturbance,1
traumatic_exposure,adolescent_girls,1
traumatic_exposure,women_and_children,1
traumatic_exposure,rockets,1
traumatic_exposure,servicemen,1
traumatic_exposure,psychosis,1
traumatic_exposure,attack,1
traumatic_exposure,young_children,1
traumatic_exposure,prisoners_of_war,1
traumatic_exposure,alcohol,1
traumatic_exposure,panic_disorder,1
Veterans,exposure,1733
Veterans,adolescents,29
Veterans,war_zone,377
Veterans,distress,249
Veterans,cross_sectional,562
Veterans,posttraumatic_stress,228
Veterans,combat,1423
Veterans,psychological_distress,128
Veterans,war_veterans,3876
Veterans,women,565
Veterans,stress,391
Veterans,less,970
Veterans,adults,233
Veterans,survivors,146
Veterans,psychological_trauma,72
Veterans,solidarity,19
Veterans,current_PTSD,137
Veterans,PTSD_diagnosis,276
Veterans,theater_veterans,91
Veterans,war_experiences,165
Veterans,disorder,687
Veterans,world_war,1042
Veterans,psychiatric_disorders,369
Veterans,prevalence_of_PTSD,103
Veterans,females,676
Veterans,torture,22
Veterans,missile_attacks,3
Veterans,anxiety,439
Veterans,suffering,350
Veterans,health_complaints,76
Veterans,poverty,36
Veterans,combat_veterans,933
Veterans,Israeli_soldiers,7
Veterans,stigma_of_mental_illness,6
Veterans,stress_reactions,31
Veterans,mood,158
Veterans,scene,13
Veterans,armed_conflict,47
Veterans,Korean_War,146
Veterans,body,190
Veterans,PTSD_patients,200
Veterans,young_adults,6
Veterans,morbidity,387
Veterans,toll,16
Veterans,family_members,109
Veterans,mental_disorders,331
Veterans,burden,206
Veterans,psychological_impact,23
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,veterans_with_PTSD,902
Veterans,identity,94
Veterans,terrorists,8
Veterans,last_decade,15
Veterans,personality_disorder,70
Veterans,disturbance,94
Veterans,women_and_children,9
Veterans,rockets,5
Veterans,servicemen,141
Veterans,psychosis,23
Veterans,attack,54
Veterans,young_children,17
Veterans,prisoners_of_war,142
Veterans,alcohol,270
Veterans,panic_disorder,80
exposure,refugee_children,26
adolescents,refugee_children,2
war_zone,combat,73
war_zone,psychological_distress,18
war_zone,war_veterans,36
war_zone,stress,45
war_zone,less,30
war_zone,adults,27
war_zone,psychological_trauma,12
war_zone,solidarity,3
war_zone,war_experiences,5
war_zone,world_war,6
war_zone,refugee_children,1
war_zone,prevalence_of_PTSD,11
war_zone,females,51
war_zone,torture,2
war_zone,missile_attacks,2
war_zone,health_complaints,4
war_zone,mood,9
war_zone,armed_conflict,9
war_zone,Korean_War,8
war_zone,body,10
war_zone,morbidity,13
war_zone,mental_disorders,18
war_zone,burden,6
war_zone,psychological_impact,1
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,veterans_with_PTSD,18
war_zone,identity,2
war_zone,terrorists,1
war_zone,personality_disorder,6
war_zone,disturbance,3
war_zone,women_and_children,2
war_zone,servicemen,3
war_zone,psychosis,1
war_zone,attack,15
war_zone,young_children,4
war_zone,panic_disorder,6
