inhalational_anthrax,Bacillus_anthracis,65
inhalational_anthrax,strike,4
inhalational_anthrax,influenza_pandemic,1
inhalational_anthrax,loss,2
inhalational_anthrax,nerve_gas,1
inhalational_anthrax,infectious_diseases,17
inhalational_anthrax,fever,22
inhalational_anthrax,chemical,1
inhalational_anthrax,ventilation,7
inhalational_anthrax,conflict,1
inhalational_anthrax,Risk_factors,4
inhalational_anthrax,biological_weapons,14
inhalational_anthrax,21st_century,1
inhalational_anthrax,anthrax_attacks,24
inhalational_anthrax,antibiotics,43
inhalational_anthrax,threat_of_bioterrorism,4
inhalational_anthrax,cases_of_inhalational_anthrax,26
inhalational_anthrax,inhalation_anthrax,5
inhalational_anthrax,bioterrorist_threat,1
inhalational_anthrax,bioterrorism_preparedness,1
inhalational_anthrax,pneumonia,19
inhalational_anthrax,spectrum,4
inhalational_anthrax,response_willingness,1
inhalational_anthrax,bioterrorism,103
inhalational_anthrax,bomb,1
inhalational_anthrax,herbivores,4
inhalational_anthrax,adult_and_pediatric,4
inhalational_anthrax,disaster,1
inhalational_anthrax,bioterrorist_attack,13
inhalational_anthrax,sensitivity,6
inhalational_anthrax,biological_terrorism,5
inhalational_anthrax,stakeholders,1
inhalational_anthrax,contamination,12
inhalational_anthrax,children,5
inhalational_anthrax,tract_infections,8
inhalational_anthrax,vulnerability,4
inhalational_anthrax,survival,4
inhalational_anthrax,security,1
inhalational_anthrax,pain,3
inhalational_anthrax,rapid_identification,8
inhalational_anthrax,adverse_effects,4
inhalational_anthrax,tetanus,1
inhalational_anthrax,weeks,5
inhalational_anthrax,symptom_complexes,4
inhalational_anthrax,stains,4
inhalational_anthrax,syndromic_surveillance,1
inhalational_anthrax,settings,2
inhalational_anthrax,bioterrorism_event,14
inhalational_anthrax,terror,2
inhalational_anthrax,lower_mortality,1
inhalational_anthrax,postexposure_prophylaxis,24
inhalational_anthrax,tachycardia,7
inhalational_anthrax,bioterrorist,11
inhalational_anthrax,heart,4
inhalational_anthrax,occupational_exposure,2
inhalational_anthrax,victims,6
inhalational_anthrax,suspicion,2
inhalational_anthrax,prophylaxis,41
inhalational_anthrax,gastrointestinal_symptoms,6
inhalational_anthrax,language,9
inhalational_anthrax,friends,1
inhalational_anthrax,myalgias,2
inhalational_anthrax,illness,26
inhalational_anthrax,biological_warfare,7
inhalational_anthrax,syndromic_surveillance_systems,5
inhalational_anthrax,anthracis_spores,14
inhalational_anthrax,Outcomes,6
inhalational_anthrax,anthrax,36
inhalational_anthrax,inhalation,4
inhalational_anthrax,inability,4
inhalational_anthrax,speed,3
inhalational_anthrax,death,21
inhalational_anthrax,inhibition,1
inhalational_anthrax,toxins,5
inhalational_anthrax,deficit,1
inhalational_anthrax,assay,10
inhalational_anthrax,lymph,14
inhalational_anthrax,regimens,8
inhalational_anthrax,Veterans,1
inhalational_anthrax,exposure_risk,5
inhalational_anthrax,Nurses,7
inhalational_anthrax,anthrax_spores,20
inhalational_anthrax,influenza,24
inhalational_anthrax,women,16
inhalational_anthrax,vomiting,19
inhalational_anthrax,bioterrorism_attack,4
inhalational_anthrax,weapons_of_mass_destruction,1
inhalational_anthrax,cross_sectional,1
inhalational_anthrax,infected_children,4
inhalational_anthrax,terrorism,3
inhalational_anthrax,bioterrorism_agents,4
inhalational_anthrax,children_and_adults,1
inhalational_anthrax,headache,3
inhalational_anthrax,discrimination,1
inhalational_anthrax,anxiety,4
inhalational_anthrax,occupation,4
inhalational_anthrax,anthrax_outbreak,9
inhalational_anthrax,distress,1
inhalational_anthrax,intentional_release_of_Bacillus_anthracis,8
inhalational_anthrax,churches,3
inhalational_anthrax,complaints,1
inhalational_anthrax,respiratory_tract,8
inhalational_anthrax,clinical_symptoms,16
inhalational_anthrax,Bacillus_anthracis_spores,29
inhalational_anthrax,hemorrhage,4
inhalational_anthrax,biological_warfare_agents,1
inhalational_anthrax,adults,5
inhalational_anthrax,shock,6
inhalational_anthrax,onset_of_symptoms,10
inhalational_anthrax,body,4
inhalational_anthrax,eleven,3
inhalational_anthrax,hundreds_of_thousands,1
inhalational_anthrax,multisymptom_illness,1
inhalational_anthrax,calculations,8
inhalational_anthrax,farm,4
inhalational_anthrax,fatigue,2
inhalational_anthrax,anthracis,4
inhalational_anthrax,cutaneous_anthrax,8
inhalational_anthrax,females,6
inhalational_anthrax,twentieth_century,1
inhalational_anthrax,attack,8
inhalational_anthrax,morbidity,1
inhalational_anthrax,isolation,2
inhalational_anthrax,collaboration,1
inhalational_anthrax,fear,1
inhalational_anthrax,lymphocytes,4
inhalational_anthrax,wall,4
inhalational_anthrax,weapons,2
inhalational_anthrax,less,3
inhalational_anthrax,coordination,5
inhalational_anthrax,exposed_persons,5
inhalational_anthrax,recognition,7
inhalational_anthrax,respiratory_symptoms,2
inhalational_anthrax,botulinum_toxin,1
inhalational_anthrax,lung,17
inhalational_anthrax,illnesses_such,1
inhalational_anthrax,exposure,74
inhalational_anthrax,north,3
inhalational_anthrax,necrosis,4
