former_prisoners_of_war,Veterans,79
former_prisoners_of_war,prisoners_of_war,48
former_prisoners_of_war,world_war,42
former_prisoners_of_war,trauma,26
former_prisoners_of_war,disorder,26
former_prisoners_of_war,PTSD_symptoms,25
former_prisoners_of_war,camps,24
former_prisoners_of_war,combat_veterans,19
former_prisoners_of_war,depression,19
former_prisoners_of_war,survivors,19
former_prisoners_of_war,Japanese,18
former_prisoners_of_war,imprisonment,18
former_prisoners_of_war,conflict,16
former_prisoners_of_war,combat,16
former_prisoners_of_war,Outcomes,14
former_prisoners_of_war,morbidity,14
former_prisoners_of_war,anxiety,13
former_prisoners_of_war,war_veterans,13
former_prisoners_of_war,depressive_disorder,12
former_prisoners_of_war,social_support,12
former_prisoners_of_war,psychiatric_disorders,12
former_prisoners_of_war,exposure,11
former_prisoners_of_war,traumatic_stress,10
former_prisoners_of_war,current_PTSD,10
former_prisoners_of_war,trauma_severity,10
former_prisoners_of_war,alcoholism,10
former_prisoners_of_war,less,10
former_prisoners_of_war,wife,9
former_prisoners_of_war,anxiety_disorder,9
former_prisoners_of_war,death,8
former_prisoners_of_war,strongyloidiasis,8
former_prisoners_of_war,trauma_exposure,8
former_prisoners_of_war,complaints,7
former_prisoners_of_war,torture,7
former_prisoners_of_war,Australian_veterans,7
former_prisoners_of_war,claims,7
former_prisoners_of_war,drinking,7
former_prisoners_of_war,malnutrition,7
former_prisoners_of_war,alcohol,7
former_prisoners_of_war,memory,7
former_prisoners_of_war,starvation,7
former_prisoners_of_war,post-traumatic_stress_symptoms,6
former_prisoners_of_war,stress,6
former_prisoners_of_war,distress,6
former_prisoners_of_war,Soldiers,6
former_prisoners_of_war,depressive_symptoms,6
former_prisoners_of_war,hearing,6
former_prisoners_of_war,compensation,6
former_prisoners_of_war,Risk_factors,6
former_prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,6
former_prisoners_of_war,hypertension,6
former_prisoners_of_war,severe_trauma,6
former_prisoners_of_war,disturbance,5
former_prisoners_of_war,comorbidity,5
former_prisoners_of_war,body_weight,5
former_prisoners_of_war,lifetime_PTSD,5
former_prisoners_of_war,atrophy,5
former_prisoners_of_war,suffering,5
former_prisoners_of_war,Korean_War,5
former_prisoners_of_war,arousal_symptoms,5
former_prisoners_of_war,cognitive_deficits,5
former_prisoners_of_war,wartime,5
former_prisoners_of_war,traumatic_events,4
former_prisoners_of_war,panic_disorder,4
former_prisoners_of_war,satisfaction,4
former_prisoners_of_war,disruption,4
former_prisoners_of_war,psychopathology,4
former_prisoners_of_war,major_depression,4
former_prisoners_of_war,stressors,4
former_prisoners_of_war,health_problems,4
