specific_combat_experiences,psychological,1
specific_combat_experiences,posttraumatic_stress_disorder,7
specific_combat_experiences,PTSD,6
specific_combat_experiences,atrocities,3
specific_combat_experiences,suicide,1
specific_combat_experiences,Risk_factors,4
specific_combat_experiences,traumatic_stress,1
specific_combat_experiences,combat-related_posttraumatic_stress_disorder,3
specific_combat_experiences,combat-related_PTSD,3
specific_combat_experiences,battlefield,2
specific_combat_experiences,other_mental_health_problems,2
specific_combat_experiences,injuries,1
specific_combat_experiences,social_support,3
specific_combat_experiences,psychological_symptoms,1
specific_combat_experiences,combat_exposure,4
specific_combat_experiences,killing,1
specific_combat_experiences,Soldiers,4
specific_combat_experiences,OEF,3
specific_combat_experiences,military_service_members,2
specific_combat_experiences,PTSD_symptoms,3
specific_combat_experiences,death,2
specific_combat_experiences,combat_experiences,5
specific_combat_experiences,Veterans,5
specific_combat_experiences,psychological_sequelae,1
specific_combat_experiences,anxiety,1
specific_combat_experiences,occupation,1
specific_combat_experiences,combat_veterans,1
specific_combat_experiences,family_members,1
specific_combat_experiences,suffering,1
specific_combat_experiences,Israeli_soldiers,1
specific_combat_experiences,shock,1
specific_combat_experiences,depression,1
specific_combat_experiences,reservists,3
specific_combat_experiences,combat,1
specific_combat_experiences,wounded,3
specific_combat_experiences,stories,2
specific_combat_experiences,disturbance,1
specific_combat_experiences,combat_stress_reaction,1
specific_combat_experiences,exposure,1
specific_combat_experiences,OIF_veterans,3
