nondeployed_veterans,Veterans,46
nondeployed_veterans,war_veterans,26
nondeployed_veterans,cross_sectional,16
nondeployed_veterans,Outcomes,13
nondeployed_veterans,depression,11
nondeployed_veterans,headache,8
nondeployed_veterans,less,8
nondeployed_veterans,anxiety_disorder,8
nondeployed_veterans,psychiatric_disorders,8
nondeployed_veterans,complaints,6
nondeployed_veterans,exposure,6
nondeployed_veterans,respiratory_symptoms,5
nondeployed_veterans,asthma,5
nondeployed_veterans,servicemen,5
nondeployed_veterans,military_veterans,5
nondeployed_veterans,lung,5
nondeployed_veterans,veteran_group,4
nondeployed_veterans,chronic_disease,3
nondeployed_veterans,morbidity,3
nondeployed_veterans,hypertension,3
nondeployed_veterans,lung_disease,3
nondeployed_veterans,females,3
nondeployed_veterans,fibromyalgia,3
nondeployed_veterans,women,2
nondeployed_veterans,combat,2
nondeployed_veterans,disorder,2
nondeployed_veterans,posttraumatic_stress,2
nondeployed_veterans,stressors,2
nondeployed_veterans,mental_disorders,2
nondeployed_veterans,newborns,2
nondeployed_veterans,war_zone,2
nondeployed_veterans,weakness,1
nondeployed_veterans,stress,1
nondeployed_veterans,anxiety,1
nondeployed_veterans,progeny,1
nondeployed_veterans,brain,1
nondeployed_veterans,acetylcholinesterase,1
nondeployed_veterans,mood,1
nondeployed_veterans,power,1
nondeployed_veterans,civilian_hospitals,1
nondeployed_veterans,assay,1
nondeployed_veterans,gas,1
nondeployed_veterans,women_veterans,1
nondeployed_veterans,insecticides,1
nondeployed_veterans,anthrax,1
nondeployed_veterans,brain_function,1
nondeployed_veterans,spouses,1
Veterans,war_veterans,3876
Veterans,cross_sectional,562
Veterans,depression,1095
Veterans,headache,168
Veterans,less,970
Veterans,psychiatric_disorders,369
Veterans,complaints,311
Veterans,exposure,1733
Veterans,respiratory_symptoms,42
Veterans,servicemen,141
Veterans,military_veterans,425
Veterans,lung,70
Veterans,veteran_group,328
Veterans,chronic_disease,91
Veterans,morbidity,387
Veterans,lung_disease,13
Veterans,females,676
Veterans,women,565
Veterans,combat,1423
Veterans,disorder,687
Veterans,posttraumatic_stress,228
Veterans,mental_disorders,331
Veterans,war_zone,377
Veterans,stress,391
Veterans,anxiety,439
Veterans,progeny,4
Veterans,brain,246
Veterans,acetylcholinesterase,28
Veterans,mood,158
Veterans,civilian_hospitals,6
Veterans,gas,33
Veterans,women_veterans,196
Veterans,insecticides,26
Veterans,brain_function,25
Veterans,spouses,72
war_veterans,less,166
war_veterans,exposure,478
war_veterans,respiratory_symptoms,21
war_veterans,lung,15
war_veterans,chronic_disease,24
war_veterans,morbidity,131
war_veterans,combat,230
war_veterans,mental_disorders,79
war_veterans,stress,96
war_veterans,brain,88
war_veterans,women_veterans,5
war_veterans,spouses,8
cross_sectional,depression,73
cross_sectional,headache,16
cross_sectional,less,94
cross_sectional,complaints,13
cross_sectional,exposure,120
cross_sectional,respiratory_symptoms,4
cross_sectional,servicemen,5
cross_sectional,military_veterans,4
cross_sectional,lung,5
cross_sectional,chronic_disease,8
cross_sectional,morbidity,27
cross_sectional,lung_disease,2
cross_sectional,females,57
cross_sectional,combat,56
cross_sectional,disorder,54
cross_sectional,mental_disorders,33
cross_sectional,war_zone,12
cross_sectional,stress,39
cross_sectional,anxiety,33
cross_sectional,brain,5
cross_sectional,mood,11
cross_sectional,gas,3
cross_sectional,women_veterans,4
cross_sectional,insecticides,6
cross_sectional,spouses,3
Outcomes,depression,147
Outcomes,headache,31
Outcomes,less,290
Outcomes,anxiety_disorder,22
Outcomes,psychiatric_disorders,31
Outcomes,complaints,30
Outcomes,exposure,387
Outcomes,respiratory_symptoms,5
Outcomes,asthma,9
Outcomes,servicemen,29
Outcomes,military_veterans,19
Outcomes,lung,13
Outcomes,veteran_group,15
Outcomes,chronic_disease,20
Outcomes,morbidity,123
Outcomes,hypertension,31
Outcomes,lung_disease,3
Outcomes,females,185
Outcomes,fibromyalgia,8
Outcomes,women,215
Outcomes,combat,450
Outcomes,disorder,93
Outcomes,posttraumatic_stress,79
Outcomes,stressors,71
Outcomes,mental_disorders,69
Outcomes,newborns,32
Outcomes,war_zone,81
Outcomes,weakness,16
Outcomes,stress,127
Outcomes,anxiety,84
Outcomes,brain,77
Outcomes,acetylcholinesterase,2
Outcomes,mood,17
Outcomes,power,18
Outcomes,civilian_hospitals,3
Outcomes,assay,9
Outcomes,gas,21
Outcomes,women_veterans,20
Outcomes,insecticides,10
Outcomes,anthrax,21
Outcomes,brain_function,6
Outcomes,spouses,7
depression,less,168
depression,exposure,210
depression,lung,2
depression,chronic_disease,13
depression,morbidity,55
depression,lung_disease,2
depression,females,112
depression,combat,170
depression,mental_disorders,68
depression,stress,106
depression,brain,27
depression,women_veterans,13
depression,brain_function,3
depression,spouses,17
headache,less,37
headache,complaints,33
headache,exposure,71
headache,respiratory_symptoms,6
headache,lung,2
headache,morbidity,7
headache,females,32
headache,combat,80
headache,disorder,38
headache,mental_disorders,14
headache,war_zone,13
headache,stress,6
headache,anxiety,4
headache,brain,8
headache,acetylcholinesterase,3
headache,mood,1
headache,gas,3
headache,women_veterans,2
less,exposure,228
less,respiratory_symptoms,2
less,lung,37
less,spouses,18
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,exposure,47
anxiety_disorder,military_veterans,4
anxiety_disorder,veteran_group,2
anxiety_disorder,morbidity,7
anxiety_disorder,hypertension,3
anxiety_disorder,females,24
anxiety_disorder,women,18
anxiety_disorder,combat,32
anxiety_disorder,disorder,8
anxiety_disorder,posttraumatic_stress,4
anxiety_disorder,mental_disorders,27
anxiety_disorder,war_zone,3
anxiety_disorder,stress,17
anxiety_disorder,anxiety,24
anxiety_disorder,brain,3
anxiety_disorder,mood,30
anxiety_disorder,women_veterans,3
psychiatric_disorders,complaints,9
psychiatric_disorders,exposure,31
psychiatric_disorders,servicemen,2
psychiatric_disorders,military_veterans,6
psychiatric_disorders,chronic_disease,1
psychiatric_disorders,morbidity,22
psychiatric_disorders,females,16
psychiatric_disorders,combat,73
psychiatric_disorders,disorder,37
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,war_zone,18
psychiatric_disorders,stress,21
psychiatric_disorders,anxiety,38
psychiatric_disorders,brain,12
psychiatric_disorders,mood,20
psychiatric_disorders,gas,1
psychiatric_disorders,insecticides,1
psychiatric_disorders,brain_function,1
psychiatric_disorders,spouses,2
complaints,exposure,50
complaints,respiratory_symptoms,6
complaints,servicemen,5
complaints,lung,5
complaints,chronic_disease,3
complaints,morbidity,10
complaints,lung_disease,2
complaints,females,33
complaints,combat,21
complaints,disorder,39
complaints,mental_disorders,11
complaints,war_zone,13
complaints,stress,24
complaints,brain,5
complaints,acetylcholinesterase,3
complaints,mood,14
complaints,women_veterans,4
respiratory_symptoms,lung,9
asthma,servicemen,1
asthma,lung,14
asthma,veteran_group,3
