acute_exposure,decompression,3
acute_exposure,cognitive_deficits,1
acute_exposure,deficit,1
acute_exposure,power,3
acute_exposure,Veterans,8
acute_exposure,atropine,2
acute_exposure,posttraumatic_stress,2
acute_exposure,degeneration,1
acute_exposure,women,1
acute_exposure,toxicity,3
acute_exposure,young,3
acute_exposure,radiation_exposure,7
acute_exposure,chronic_liver_disease,4
acute_exposure,cross_sectional,5
acute_exposure,stressor,1
acute_exposure,uranium_exposure,2
acute_exposure,explosion,4
acute_exposure,hippocampus,1
acute_exposure,Japanese,6
acute_exposure,gas,2
acute_exposure,survivors,4
acute_exposure,atomic_bomb_survivors,12
acute_exposure,atrophy,1
acute_exposure,suffering,3
acute_exposure,acetylcholinesterase,1
acute_exposure,disorder,3
acute_exposure,leukaemia,1
acute_exposure,uranium,6
acute_exposure,adults,2
acute_exposure,metal,2
acute_exposure,mood,1
acute_exposure,body,3
acute_exposure,motor,1
acute_exposure,missile,1
acute_exposure,1980s,4
acute_exposure,calculations,1
acute_exposure,warfare_agents,1
acute_exposure,fatigue,4
acute_exposure,progeny,1
acute_exposure,Cancer_after_exposure,1
acute_exposure,females,2
acute_exposure,war_veterans,5
acute_exposure,attack,3
acute_exposure,stomach,2
acute_exposure,shrapnel,2
acute_exposure,stress,1
acute_exposure,combat,4
acute_exposure,sickness_response_symptoms,1
acute_exposure,brain,1
acute_exposure,adolescence,1
acute_exposure,ingestion,4
acute_exposure,atomic_bombings,4
acute_exposure,terrorist_attacks,2
acute_exposure,sulfur_mustard,3
acute_exposure,drinking,4
acute_exposure,reflections,2
acute_exposure,weapons,1
acute_exposure,less,2
acute_exposure,spinal_cord,1
acute_exposure,burden,1
acute_exposure,bomb_survivors,2
acute_exposure,respiratory_symptoms,1
acute_exposure,pyridostigmine,3
acute_exposure,thyroid_cancer_incidence,1
acute_exposure,lung,1
acute_exposure,exposure,11
acute_exposure,north,1
acute_exposure,necrosis,2
