arterial_injuries,loss,5
arterial_injuries,war_time,6
arterial_injuries,injured_patients,2
arterial_injuries,vascular_injuries,17
arterial_injuries,combat_trauma,1
arterial_injuries,wound_healing,1
arterial_injuries,conflict,2
arterial_injuries,Risk_factors,5
arterial_injuries,bone,7
arterial_injuries,refugees,1
arterial_injuries,fasciotomy,2
arterial_injuries,antibiotics,2
arterial_injuries,pioneer,1
arterial_injuries,evacuation_times,2
arterial_injuries,willingness,2
arterial_injuries,spectrum,2
arterial_injuries,civil_war,1
arterial_injuries,internal_fixation,2
arterial_injuries,spite,3
arterial_injuries,mine_explosion,1
arterial_injuries,troops,1
arterial_injuries,gunshot_wounds,3
arterial_injuries,contamination,2
arterial_injuries,war_wounds,5
arterial_injuries,tract_infections,2
arterial_injuries,anastomosis,5
arterial_injuries,hand,2
arterial_injuries,management_of_these_injuries,1
arterial_injuries,survival,1
arterial_injuries,battlefield,5
arterial_injuries,military_physician,1
arterial_injuries,civilian_trauma,1
arterial_injuries,army,6
arterial_injuries,nerve,4
arterial_injuries,tissue_damage,1
arterial_injuries,head,3
arterial_injuries,injuries,7
arterial_injuries,injury_severity,1
arterial_injuries,war_casualties,1
arterial_injuries,settings,1
arterial_injuries,military_surgeons,1
arterial_injuries,major_vascular_injuries,1
arterial_injuries,extremity_injuries,4
arterial_injuries,compartment_syndrome,1
arterial_injuries,blast,5
arterial_injuries,extremity_wounds,3
arterial_injuries,lower_limbs,3
arterial_injuries,first_world_war,1
arterial_injuries,lower_mortality,1
arterial_injuries,resuscitation,1
arterial_injuries,wounded_soldiers,1
arterial_injuries,20th_century,1
arterial_injuries,previous_wars,1
arterial_injuries,blood_pressure,1
arterial_injuries,injury_severity_score,2
arterial_injuries,neck,2
arterial_injuries,war_injuries,12
arterial_injuries,instability,1
arterial_injuries,fistula,4
arterial_injuries,trauma,15
arterial_injuries,amputation_rates,8
arterial_injuries,motion,2
arterial_injuries,trauma_system,1
arterial_injuries,gunshot,3
arterial_injuries,Other_Injuries,1
arterial_injuries,prosthesis,1
arterial_injuries,fractures,13
arterial_injuries,femur,1
arterial_injuries,hypotension,1
arterial_injuries,fasciotomies,6
arterial_injuries,war_against_terrorism,3
arterial_injuries,Outcomes,8
arterial_injuries,Soldiers,2
arterial_injuries,laceration,1
arterial_injuries,limb_salvage,11
arterial_injuries,death,2
arterial_injuries,military_trauma,1
arterial_injuries,amputation,21
arterial_injuries,deficit,1
arterial_injuries,grafting,1
arterial_injuries,aneurysms,4
arterial_injuries,limb_salvage_rates,4
arterial_injuries,wartime,4
arterial_injuries,women,1
arterial_injuries,Blast_injuries,1
arterial_injuries,modern_warfare,3
arterial_injuries,war_on_terror,1
arterial_injuries,explosion,1
arterial_injuries,head_injuries,2
arterial_injuries,Iraqi_Freedom,4
arterial_injuries,foreign_body,2
arterial_injuries,bone_fractures,1
arterial_injuries,war_zone,1
arterial_injuries,hemorrhage,1
arterial_injuries,military_conflicts,3
arterial_injuries,shock,3
arterial_injuries,bleeding,1
arterial_injuries,Operation_Iraqi,4
arterial_injuries,body,1
arterial_injuries,limb,15
arterial_injuries,eleven,3
arterial_injuries,missile,3
arterial_injuries,combat_injuries,4
arterial_injuries,Orthopaedic_injuries,2
arterial_injuries,firearms,2
arterial_injuries,females,1
arterial_injuries,world_war,1
arterial_injuries,attack,1
arterial_injuries,war_experiences,2
arterial_injuries,combat,8
arterial_injuries,Korean_War,2
arterial_injuries,wounded,6
arterial_injuries,soft-tissue_injuries,5
arterial_injuries,war_trauma,2
arterial_injuries,nerve_injuries,5
arterial_injuries,explosives,10
arterial_injuries,wall,2
arterial_injuries,weapons,1
arterial_injuries,wound_closure,2
arterial_injuries,less,1
arterial_injuries,reconstructive_surgery,1
arterial_injuries,extremity_trauma,3
arterial_injuries,north,1
arterial_injuries,Croatia,4
arterial_injuries,penetrating_head_injuries,2
arterial_injuries,trauma_patients,2
arterial_injuries,wound_care,2
