civil_war,army,203
civil_war,Soldiers,159
civil_war,women,126
civil_war,death,117
civil_war,less,103
civil_war,Nurses,99
civil_war,children,93
civil_war,injuries,83
civil_war,females,64
civil_war,trauma,63
civil_war,Violence,61
civil_war,Veterans,60
civil_war,Outcomes,60
civil_war,wounded,59
civil_war,north,58
civil_war,exposure,57
civil_war,wartime,57
civil_war,adults,57
civil_war,stress,50
civil_war,migration,44
civil_war,crisis,44
civil_war,amputation,44
civil_war,hand,44
civil_war,disorder,43
civil_war,armed_conflict,42
civil_war,gunshot_wounds,42
civil_war,battlefield,41
civil_war,world_war,40
civil_war,combat,39
civil_war,war_veterans,38
civil_war,movement,37
civil_war,illness,35
civil_war,20th_century,35
civil_war,troops,35
civil_war,villages,34
civil_war,attention,33
civil_war,fractures,31
civil_war,sanitation,31
civil_war,power,31
civil_war,suffering,31
civil_war,malnutrition,30
civil_war,memory,30
civil_war,nineteenth_century,30
civil_war,language,29
civil_war,Famine,28
civil_war,refugee_camps,28
civil_war,poverty,27
civil_war,survival,27
civil_war,burden,27
civil_war,victims,26
civil_war,Malaria,26
civil_war,revolution,25
civil_war,identity,25
civil_war,warfare,25
civil_war,narratives,24
civil_war,story,24
civil_war,emotional,23
civil_war,citizens,23
civil_war,security,23
civil_war,twentieth_century,23
civil_war,health_problems,23
civil_war,recognition,22
civil_war,head,21
civil_war,old_age,21
civil_war,collaboration,21
civil_war,shock,21
civil_war,rehabilitation,20
civil_war,fistula,20
civil_war,occupation,20
civil_war,weeks,19
army,Soldiers,935
army,women,119
army,death,154
army,less,137
army,Nurses,247
army,injuries,336
army,females,92
army,trauma,168
army,Violence,22
army,Veterans,275
army,Outcomes,204
army,wounded,269
army,north,50
army,exposure,163
army,wartime,126
army,adults,41
army,stress,137
army,migration,8
army,crisis,29
army,amputation,53
army,disorder,91
army,armed_conflict,36
army,world_war,627
army,combat,474
army,war_veterans,89
army,movement,44
army,illness,94
army,20th_century,33
army,villages,25
army,attention,83
army,fractures,45
army,sanitation,30
army,power,53
army,suffering,20
army,memory,39
army,nineteenth_century,11
army,language,18
army,Famine,12
army,refugee_camps,1
army,poverty,10
army,burden,46
army,victims,44
army,Malaria,73
army,revolution,27
army,identity,15
army,warfare,38
army,narratives,17
army,story,50
army,emotional,46
army,citizens,38
army,twentieth_century,24
army,recognition,38
army,head,86
army,old_age,13
army,collaboration,33
army,shock,28
army,rehabilitation,68
army,fistula,4
army,occupation,45
army,weeks,79
Soldiers,women,190
Soldiers,death,213
Soldiers,less,279
Soldiers,Nurses,126
Soldiers,females,207
Soldiers,Veterans,478
Soldiers,wounded,306
Soldiers,north,47
Soldiers,exposure,383
Soldiers,wartime,118
Soldiers,adults,72
Soldiers,stress,218
Soldiers,migration,4
Soldiers,amputation,90
Soldiers,disorder,157
Soldiers,armed_conflict,96
Soldiers,world_war,375
Soldiers,combat,860
Soldiers,war_veterans,97
Soldiers,movement,38
Soldiers,villages,20
Soldiers,attention,77
Soldiers,power,40
Soldiers,suffering,80
Soldiers,nineteenth_century,11
Soldiers,refugee_camps,6
Soldiers,poverty,8
Soldiers,burden,87
Soldiers,revolution,16
Soldiers,identity,23
Soldiers,narratives,34
Soldiers,story,49
Soldiers,citizens,44
Soldiers,twentieth_century,34
Soldiers,recognition,47
Soldiers,old_age,12
Soldiers,collaboration,13
Soldiers,shock,80
Soldiers,rehabilitation,163
Soldiers,occupation,40
women,less,353
women,females,609
women,wounded,52
women,north,82
women,exposure,342
women,adults,195
women,stress,174
women,migration,81
women,disorder,114
women,armed_conflict,79
women,world_war,588
women,combat,147
women,war_veterans,91
women,movement,114
women,villages,39
women,attention,133
women,suffering,84
women,nineteenth_century,12
women,poverty,110
women,burden,103
women,revolution,30
women,identity,70
women,narratives,108
women,story,37
women,citizens,30
women,twentieth_century,47
women,recognition,50
women,collaboration,20
women,shock,17
