alcohol_abuse,Veterans,46
alcohol_abuse,depression,27
alcohol_abuse,war_veterans,18
alcohol_abuse,combat,17
alcohol_abuse,Soldiers,16
alcohol_abuse,army,16
alcohol_abuse,comorbidity,16
alcohol_abuse,disorder,15
alcohol_abuse,PTSD_symptoms,15
alcohol_abuse,less,12
alcohol_abuse,trauma,12
alcohol_abuse,Iraqi_Freedom,9
alcohol_abuse,anxiety,9
alcohol_abuse,Operation_Iraqi,9
alcohol_abuse,injuries,8
alcohol_abuse,Outcomes,8
alcohol_abuse,alcoholism,7
alcohol_abuse,illness,7
alcohol_abuse,attention,7
alcohol_abuse,substance_abuse,7
alcohol_abuse,armed_forces,7
alcohol_abuse,women,6
alcohol_abuse,OIF,6
alcohol_abuse,major_depressive_disorder,6
alcohol_abuse,OEF,6
alcohol_abuse,reservists,6
alcohol_abuse,adults,6
alcohol_abuse,traumatic_brain_injury,6
alcohol_abuse,combat_exposure,6
alcohol_abuse,major_depression,6
alcohol_abuse,drinking,5
alcohol_abuse,world_war,5
alcohol_abuse,anger,5
alcohol_abuse,symptoms_of_posttraumatic_stress_disorder,5
alcohol_abuse,suffering,5
alcohol_abuse,veterans_with_PTSD,5
alcohol_abuse,psychiatric_disorders,5
alcohol_abuse,depression_symptoms,5
alcohol_abuse,trauma_exposure,5
alcohol_abuse,anxiety_disorder,5
alcohol_abuse,alcohol,5
alcohol_abuse,drug_abuse,5
alcohol_abuse,PTSD_diagnosis,5
alcohol_abuse,severity_of_PTSD,5
alcohol_abuse,children,5
alcohol_abuse,anxiety_and_depression,4
alcohol_abuse,current_PTSD,4
alcohol_abuse,PTSD_symptom_severity,4
alcohol_abuse,distress,4
alcohol_abuse,family_history,4
alcohol_abuse,Violence,4
alcohol_abuse,risk_of_PTSD,4
alcohol_abuse,exposure,4
alcohol_abuse,OIF_veterans,4
alcohol_abuse,prevalence_of_PTSD,4
alcohol_abuse,family_functioning,4
alcohol_abuse,stress,4
alcohol_abuse,suicidal_ideation,4
alcohol_abuse,survivors,4
alcohol_abuse,emotional,4
alcohol_abuse,combat_veterans,4
alcohol_abuse,psychiatric_illness,4
alcohol_abuse,psychological_problems,4
alcohol_abuse,panic_disorder,4
alcohol_abuse,PTSD_and_depression,4
alcohol_abuse,stressor,3
alcohol_abuse,occupation,3
alcohol_abuse,traumatic_events,3
alcohol_abuse,death,3
alcohol_abuse,dysfunction,3
