confidence,long-term_effects,1
confidence,attack,12
radiation_exposure,lakes,3
radiation_exposure,nuclear_weapons_tests,14
radiation_exposure,ingestion,12
radiation_exposure,villages,17
radiation_exposure,body,28
radiation_exposure,war_activities,3
radiation_exposure,rehabilitation,1
radiation_exposure,occupation,3
radiation_exposure,long-term_effects,7
radiation_exposure,missile,1
radiation_exposure,attack,16
first_world_war,lakes,1
first_world_war,villages,6
first_world_war,body,22
first_world_war,acceptance,8
first_world_war,inhalation,1
first_world_war,rehabilitation,9
first_world_war,chemical_weapons,8
first_world_war,movement,25
first_world_war,occupation,13
first_world_war,long-term_effects,5
first_world_war,cortex,1
first_world_war,attack,4
first_world_war,women,64
lakes,villages,4
lakes,long-term_effects,4
spills,war_activities,1
spills,attack,4
nuclear_weapons_tests,ingestion,6
nuclear_weapons_tests,villages,4
nuclear_weapons_tests,body,5
nuclear_weapons_tests,rehabilitation,1
nuclear_weapons_tests,long-term_effects,4
ingestion,villages,2
ingestion,long-term_effects,2
villages,long-term_effects,2
body,farm,6
body,rehabilitation,27
body,long-term_effects,2
body,missile,20
body,attack,26
weeks,acceptance,3
weeks,inhalation,4
weeks,disease_outbreaks,15
weeks,rehabilitation,21
weeks,uranium_exposure,1
weeks,chemical_weapons,2
weeks,movement,16
weeks,occupation,8
weeks,war_zone,8
weeks,assay,9
weeks,long-term_effects,9
weeks,settings,20
weeks,cortex,13
weeks,missile,16
weeks,environmental_contamination,3
weeks,attack,44
weeks,women,54
acceptance,rehabilitation,8
acceptance,war_zone,2
acceptance,long-term_effects,3
acceptance,missile,1
acceptance,attack,4
war_activities,long-term_effects,1
farm,attack,5
inhalation,rehabilitation,5
inhalation,uranium_exposure,4
inhalation,chemical_weapons,1
inhalation,occupation,1
inhalation,war_zone,4
inhalation,assay,6
inhalation,long-term_effects,3
inhalation,missile,2
inhalation,attack,12
inhalation,women,1
disease_outbreaks,chemical_weapons,2
disease_outbreaks,movement,1
disease_outbreaks,assay,2
disease_outbreaks,missile,2
disease_outbreaks,attack,26
disease_outbreaks,women,1
rehabilitation,long-term_effects,4
rehabilitation,attack,12
health_implications,uranium_exposure,1
health_implications,chemical_weapons,2
health_implications,occupation,1
health_implications,war_zone,1
health_implications,attack,2
health_implications,women,2
army,uranium_exposure,1
army,chemical_weapons,15
army,movement,44
army,occupation,45
army,war_zone,40
army,assay,8
army,long-term_effects,5
army,settings,25
army,cortex,1
army,missile,24
army,attack,64
army,women,119
uranium_exposure,war_zone,3
uranium_exposure,missile,2
chemical_weapons,movement,1
chemical_weapons,occupation,1
chemical_weapons,long-term_effects,14
chemical_weapons,missile,1
chemical_weapons,attack,26
movement,occupation,11
movement,war_zone,2
movement,late_1960s,3
movement,long-term_effects,5
movement,attack,20
occupation,war_zone,2
occupation,long-term_effects,3
occupation,missile,1
occupation,attack,4
war_zone,long-term_effects,7
war_zone,attack,15
assay,long-term_effects,3
assay,attack,18
assay,women,9
late_1960s,attack,3
settings,missile,2
settings,attack,12
settings,women,43
cortex,women,5
missile,attack,14
environmental_contamination,women,1
