mind,body,54
mind,world_war,50
mind,brain,39
mind,trauma,23
mind,power,23
mind,children,22
mind,psychiatrists,20
mind,movement,19
mind,emotional,19
mind,adolescents,18
mind,illness,18
mind,hand,16
mind,attack,16
mind,Violence,16
mind,thinking,15
mind,stress,15
mind,injuries,14
mind,women,14
mind,leaders,14
mind,death,14
mind,cold_war,14
mind,disorder,13
mind,Soldiers,13
mind,psychoanalysis,13
mind,fear,13
mind,less,13
mind,civil_war,13
mind,collaboration,13
mind,attention,13
mind,victims,13
mind,adults,12
mind,intelligence,12
mind,memory,12
mind,Outcomes,11
mind,teachers,11
mind,pain,11
mind,consciousness,11
mind,disaster,11
mind,1950s,10
mind,Nurses,10
mind,emotions,10
mind,identity,10
mind,suffering,10
mind,shock,10
mind,revolution,9
mind,weeks,9
mind,posttraumatic_stress,9
mind,terrorists,9
mind,picture,9
mind,1960s,8
mind,exposure,8
mind,heart,8
mind,dreams,8
mind,citizens,8
mind,combat,8
mind,Veterans,8
mind,war_wounds,8
mind,friends,7
mind,doubt,7
mind,psychopathology,7
mind,terrorism,7
mind,army,7
mind,recognition,7
mind,language,7
mind,weapons,7
mind,twentieth_century,7
mind,struggle,7
mind,second_world_war,7
mind,killing,6
mind,young,6
