wounded_soldiers,Soldiers,141
wounded_soldiers,trauma,19
wounded_soldiers,world_war,19
wounded_soldiers,Nurses,18
wounded_soldiers,combat,17
wounded_soldiers,wounded,16
wounded_soldiers,duty,11
wounded_soldiers,women,9
wounded_soldiers,death,9
wounded_soldiers,soldiers_and_civilians,8
wounded_soldiers,injury_severity_score,7
wounded_soldiers,comfort,7
wounded_soldiers,wartime,7
wounded_soldiers,hemorrhage,7
wounded_soldiers,stress,7
wounded_soldiers,body,7
wounded_soldiers,Croatia,7
wounded_soldiers,bleeding,6
wounded_soldiers,victims,6
wounded_soldiers,hypothermia,5
wounded_soldiers,young,5
wounded_soldiers,trauma_care,5
wounded_soldiers,weapons,5
wounded_soldiers,less,5
wounded_soldiers,amputation,5
wounded_soldiers,war_on_terror,5
wounded_soldiers,war_injuries,5
wounded_soldiers,civilian_hospitals,5
wounded_soldiers,distress,4
wounded_soldiers,warfare,4
wounded_soldiers,combat_setting,4
wounded_soldiers,morbidity,4
wounded_soldiers,Outcomes,4
wounded_soldiers,blood_pressure,4
wounded_soldiers,trauma_patients,4
wounded_soldiers,Iraqi_Freedom,4
wounded_soldiers,explosives,4
wounded_soldiers,claims,4
wounded_soldiers,fractures,4
wounded_soldiers,friends,4
wounded_soldiers,killing,3
wounded_soldiers,anesthesia,3
wounded_soldiers,shock,3
wounded_soldiers,disorder,3
wounded_soldiers,armed_forces,3
wounded_soldiers,combat_injuries,3
wounded_soldiers,attack,3
wounded_soldiers,rehabilitation,3
wounded_soldiers,limb,3
wounded_soldiers,rapid_evacuation,3
wounded_soldiers,anxiety,3
wounded_soldiers,depletion,3
wounded_soldiers,attention,3
wounded_soldiers,cholera,3
wounded_soldiers,analgesia,3
wounded_soldiers,blood_loss,3
wounded_soldiers,dysfunction,3
wounded_soldiers,Operation_Iraqi,3
wounded_soldiers,pain_intensity,3
wounded_soldiers,dysentery,2
wounded_soldiers,schoolchildren,2
wounded_soldiers,massive_transfusion,2
wounded_soldiers,colon,2
wounded_soldiers,females,2
wounded_soldiers,excision,2
wounded_soldiers,yellow_fever,2
wounded_soldiers,story,2
wounded_soldiers,Blast_injuries,2
wounded_soldiers,suffering,2
wounded_soldiers,coordination,2
