wake,world_war,17
wake,attention,14
wake,attack,11
wake,terrorist_attacks,10
wake,terrorism,10
wake,Soldiers,9
wake,weapons_of_mass_destruction,9
wake,Veterans,9
wake,women,8
wake,terrorists,7
wake,movement,6
wake,leaders,6
wake,identity,6
wake,Outcomes,6
wake,burden,6
wake,females,6
wake,anthrax,5
wake,suffering,5
wake,survivors,5
wake,depression,5
wake,thinking,5
wake,justice,5
wake,psychopathology,5
wake,discrimination,4
wake,complaints,4
wake,Bacillus_anthracis_spores,4
wake,death,4
wake,cross_sectional,4
wake,recognition,4
wake,opposition,4
wake,anxiety,4
wake,power,4
wake,child_soldiers,3
wake,citizens,3
wake,acceptance,3
wake,children_and_adults,3
wake,occupation,3
wake,prosecution,3
wake,typhus,3
wake,1950s,3
wake,less,3
wake,witnesses,3
wake,stress,3
wake,adults,3
wake,exposure,3
wake,compensation,3
wake,story,3
wake,armed_conflict,3
wake,collaboration,3
wake,psychotherapy,3
wake,Nurses,3
wake,immigrants,3
wake,chemical_weapons,3
wake,stories,3
wake,combat,2
wake,psychological_trauma,2
wake,health_insurance,2
wake,revolution,2
wake,speech,2
wake,distress,2
wake,twentieth_century,2
wake,psychoanalysis,2
wake,depressive_disorder,2
wake,substance_abuse,2
wake,metaphors,2
wake,drinking,2
wake,combat_veterans,2
wake,prevalence_of_PTSD,2
wake,1960s,2
wake,PTSD_diagnosis,2
world_war,attack,73
world_war,terrorist_attacks,7
world_war,terrorists,18
world_war,leaders,109
world_war,identity,95
world_war,burden,42
world_war,recognition,126
world_war,opposition,29
world_war,citizens,62
world_war,less,309
world_war,stress,155
world_war,exposure,338
world_war,compensation,48
world_war,armed_conflict,23
world_war,collaboration,68
world_war,immigrants,80
world_war,stories,32
world_war,combat,215
world_war,psychological_trauma,15
world_war,drinking,55
world_war,prevalence_of_PTSD,21
world_war,1960s,162
attention,attack,37
attention,terrorist_attacks,22
attention,terrorists,19
attention,leaders,29
attention,identity,15
attention,burden,27
attention,females,35
attention,suffering,32
attention,survivors,31
attention,depression,74
attention,complaints,25
attention,recognition,34
attention,opposition,4
attention,citizens,12
attention,acceptance,6
attention,prosecution,4
attention,1950s,14
attention,less,102
attention,witnesses,4
attention,stress,35
attention,adults,39
attention,exposure,107
attention,compensation,5
attention,armed_conflict,17
attention,collaboration,17
attention,immigrants,12
attention,stories,6
attention,combat,55
attention,psychological_trauma,10
attention,distress,12
attention,twentieth_century,26
attention,psychoanalysis,11
attention,depressive_disorder,1
attention,substance_abuse,11
attention,metaphors,2
attention,drinking,9
attention,combat_veterans,19
attention,prevalence_of_PTSD,4
attention,1960s,17
attack,terrorist_attacks,33
attack,terrorists,100
attack,leaders,16
attack,identity,10
attack,burden,14
attack,recognition,36
attack,opposition,5
attack,citizens,19
attack,less,79
attack,stress,55
attack,exposure,104
attack,compensation,4
attack,armed_conflict,5
attack,collaboration,18
attack,stories,5
attack,combat,50
attack,psychological_trauma,5
attack,drinking,3
attack,1960s,11
terrorist_attacks,terrorists,28
terrorist_attacks,leaders,6
terrorist_attacks,identity,1
terrorist_attacks,burden,4
terrorist_attacks,recognition,28
terrorist_attacks,citizens,6
terrorist_attacks,less,17
terrorist_attacks,exposure,59
terrorist_attacks,armed_conflict,2
terrorist_attacks,drinking,3
terrorism,terrorists,131
terrorism,leaders,19
terrorism,identity,9
terrorism,burden,21
terrorism,females,9
terrorism,suffering,14
terrorism,survivors,24
terrorism,depression,6
terrorism,justice,9
terrorism,complaints,9
terrorism,Bacillus_anthracis_spores,4
terrorism,recognition,30
terrorism,opposition,4
terrorism,anxiety,8
terrorism,citizens,27
terrorism,acceptance,6
terrorism,children_and_adults,1
terrorism,prosecution,2
terrorism,typhus,1
terrorism,1950s,1
terrorism,less,38
terrorism,witnesses,7
terrorism,stress,24
terrorism,adults,32
terrorism,exposure,99
terrorism,compensation,3
terrorism,story,10
terrorism,armed_conflict,16
terrorism,collaboration,24
terrorism,immigrants,1
terrorism,combat,27
terrorism,psychological_trauma,2
terrorism,revolution,1
terrorism,distress,8
terrorism,twentieth_century,1
terrorism,psychoanalysis,3
terrorism,metaphors,3
terrorism,drinking,6
terrorism,combat_veterans,1
terrorism,prevalence_of_PTSD,2
terrorism,1960s,1
Soldiers,weapons_of_mass_destruction,3
Soldiers,Veterans,478
Soldiers,women,190
Soldiers,terrorists,15
Soldiers,movement,38
Soldiers,leaders,68
Soldiers,identity,23
Soldiers,burden,87
Soldiers,females,207
Soldiers,anthrax,13
Soldiers,suffering,80
Soldiers,survivors,51
Soldiers,depression,271
Soldiers,thinking,28
Soldiers,justice,9
Soldiers,psychopathology,33
Soldiers,discrimination,18
Soldiers,complaints,69
Soldiers,death,213
Soldiers,cross_sectional,125
Soldiers,recognition,47
Soldiers,opposition,11
Soldiers,anxiety,179
Soldiers,power,40
Soldiers,child_soldiers,257
Soldiers,citizens,44
Soldiers,acceptance,68
Soldiers,children_and_adults,1
Soldiers,occupation,40
Soldiers,prosecution,2
Soldiers,typhus,19
Soldiers,1950s,6
Soldiers,less,279
Soldiers,witnesses,12
Soldiers,stress,218
Soldiers,adults,72
Soldiers,exposure,383
Soldiers,compensation,24
Soldiers,story,49
Soldiers,armed_conflict,96
Soldiers,collaboration,13
Soldiers,psychotherapy,24
Soldiers,Nurses,126
Soldiers,immigrants,5
Soldiers,chemical_weapons,9
Soldiers,stories,10
Soldiers,combat,860
Soldiers,psychological_trauma,48
Soldiers,revolution,16
Soldiers,speech,13
Soldiers,distress,81
Soldiers,twentieth_century,34
Soldiers,psychoanalysis,7
Soldiers,depressive_disorder,3
Soldiers,substance_abuse,22
Soldiers,drinking,24
Soldiers,combat_veterans,72
Soldiers,prevalence_of_PTSD,20
Soldiers,1960s,4
Soldiers,PTSD_diagnosis,12
weapons_of_mass_destruction,terrorists,30
weapons_of_mass_destruction,leaders,5
weapons_of_mass_destruction,suffering,3
weapons_of_mass_destruction,survivors,9
weapons_of_mass_destruction,justice,1
weapons_of_mass_destruction,Bacillus_anthracis_spores,1
weapons_of_mass_destruction,recognition,6
weapons_of_mass_destruction,opposition,1
weapons_of_mass_destruction,citizens,6
weapons_of_mass_destruction,acceptance,1
weapons_of_mass_destruction,less,9
weapons_of_mass_destruction,stress,1
weapons_of_mass_destruction,adults,3
weapons_of_mass_destruction,exposure,27
weapons_of_mass_destruction,armed_conflict,1
weapons_of_mass_destruction,collaboration,5
weapons_of_mass_destruction,combat,3
weapons_of_mass_destruction,psychological_trauma,3
weapons_of_mass_destruction,twentieth_century,2
Veterans,women,565
Veterans,terrorists,8
Veterans,movement,83
Veterans,leaders,35
Veterans,identity,94
Veterans,burden,206
Veterans,females,676
Veterans,suffering,350
Veterans,survivors,146
Veterans,depression,1095
Veterans,justice,31
Veterans,discrimination,20
Veterans,complaints,311
Veterans,cross_sectional,562
Veterans,recognition,105
Veterans,opposition,11
Veterans,anxiety,439
Veterans,citizens,24
Veterans,acceptance,67
Veterans,occupation,89
Veterans,typhus,2
Veterans,1950s,44
Veterans,less,970
Veterans,witnesses,13
Veterans,stress,391
Veterans,adults,233
Veterans,exposure,1733
Veterans,compensation,198
Veterans,story,11
Veterans,armed_conflict,47
Veterans,collaboration,47
Veterans,psychotherapy,106
Veterans,Nurses,194
Veterans,immigrants,5
Veterans,chemical_weapons,50
Veterans,stories,25
Veterans,combat,1423
Veterans,psychological_trauma,72
Veterans,revolution,4
Veterans,distress,249
Veterans,twentieth_century,15
Veterans,psychoanalysis,3
Veterans,depressive_disorder,79
Veterans,substance_abuse,246
Veterans,metaphors,4
Veterans,drinking,136
Veterans,combat_veterans,933
Veterans,prevalence_of_PTSD,103
Veterans,1960s,20
Veterans,PTSD_diagnosis,276
women,terrorists,29
women,movement,114
women,leaders,46
women,identity,70
women,burden,103
women,females,609
women,suffering,84
women,survivors,165
women,depression,243
women,justice,30
women,discrimination,37
women,complaints,43
women,Bacillus_anthracis_spores,1
women,cross_sectional,168
women,recognition,50
women,opposition,24
women,anxiety,117
women,citizens,30
women,acceptance,27
women,children_and_adults,6
women,occupation,90
women,prosecution,6
women,typhus,13
women,1950s,44
women,less,353
women,witnesses,50
women,stress,174
women,adults,195
women,exposure,342
women,compensation,20
women,story,37
women,armed_conflict,79
women,collaboration,20
women,immigrants,43
women,chemical_weapons,4
women,stories,55
women,combat,147
women,psychological_trauma,22
women,revolution,30
women,distress,63
women,twentieth_century,47
women,psychoanalysis,3
women,depressive_disorder,8
women,substance_abuse,8
women,metaphors,3
women,drinking,34
women,combat_veterans,10
women,prevalence_of_PTSD,43
women,1960s,29
women,PTSD_diagnosis,22
terrorists,leaders,3
terrorists,identity,1
terrorists,burden,7
terrorists,recognition,25
terrorists,citizens,14
terrorists,less,17
terrorists,exposure,63
terrorists,armed_conflict,14
terrorists,stories,1
terrorists,psychological_trauma,2
movement,leaders,35
movement,identity,23
movement,burden,11
movement,females,19
movement,suffering,27
movement,survivors,16
movement,depression,20
movement,justice,7
movement,discrimination,2
movement,complaints,12
movement,cross_sectional,9
movement,recognition,21
movement,opposition,22
movement,anxiety,21
movement,citizens,31
movement,acceptance,7
movement,children_and_adults,1
movement,occupation,11
movement,prosecution,2
movement,typhus,4
movement,1950s,32
movement,less,65
movement,witnesses,1
movement,stress,26
movement,adults,23
movement,exposure,31
movement,compensation,9
movement,story,8
movement,armed_conflict,6
movement,collaboration,3
movement,immigrants,12
movement,stories,11
movement,combat,35
movement,psychological_trauma,6
movement,revolution,20
movement,distress,9
movement,twentieth_century,40
movement,psychoanalysis,27
movement,substance_abuse,3
movement,metaphors,7
movement,drinking,9
movement,combat_veterans,17
movement,1960s,27
movement,PTSD_diagnosis,1
leaders,exposure,5
leaders,armed_conflict,5
identity,burden,9
identity,recognition,7
identity,citizens,9
identity,less,51
identity,exposure,8
identity,armed_conflict,1
identity,stories,27
Outcomes,burden,52
Outcomes,females,185
Outcomes,anthrax,21
Outcomes,suffering,90
Outcomes,survivors,88
Outcomes,depression,147
Outcomes,thinking,13
Outcomes,justice,17
Outcomes,psychopathology,29
Outcomes,discrimination,28
Outcomes,complaints,30
Outcomes,death,229
Outcomes,cross_sectional,123
Outcomes,recognition,38
Outcomes,opposition,5
Outcomes,anxiety,84
Outcomes,power,18
Outcomes,child_soldiers,21
Outcomes,citizens,19
Outcomes,acceptance,18
Outcomes,children_and_adults,9
Outcomes,occupation,20
Outcomes,typhus,3
Outcomes,1950s,11
Outcomes,less,290
Outcomes,witnesses,3
Outcomes,stress,127
Outcomes,adults,149
Outcomes,exposure,387
Outcomes,compensation,16
Outcomes,story,10
Outcomes,armed_conflict,77
Outcomes,collaboration,46
Outcomes,psychotherapy,14
Outcomes,Nurses,63
Outcomes,immigrants,17
Outcomes,chemical_weapons,1
Outcomes,stories,3
Outcomes,combat,450
Outcomes,psychological_trauma,12
Outcomes,revolution,2
Outcomes,speech,7
Outcomes,distress,68
Outcomes,twentieth_century,7
Outcomes,psychoanalysis,1
Outcomes,depressive_disorder,12
Outcomes,substance_abuse,33
Outcomes,metaphors,2
Outcomes,drinking,24
Outcomes,combat_veterans,44
Outcomes,prevalence_of_PTSD,19
Outcomes,1960s,14
Outcomes,PTSD_diagnosis,40
burden,recognition,8
burden,exposure,43
burden,armed_conflict,19
females,recognition,22
females,opposition,3
females,citizens,12
females,less,227
females,witnesses,5
females,stress,116
females,exposure,208
females,compensation,3
females,armed_conflict,6
females,collaboration,13
females,immigrants,14
females,stories,7
females,combat,158
females,psychological_trauma,5
females,twentieth_century,9
females,substance_abuse,23
females,drinking,22
females,prevalence_of_PTSD,16
females,1960s,16
anthrax,suffering,1
anthrax,survivors,3
anthrax,thinking,1
anthrax,justice,1
anthrax,discrimination,4
anthrax,complaints,15
anthrax,Bacillus_anthracis_spores,40
anthrax,death,89
anthrax,cross_sectional,6
anthrax,recognition,54
anthrax,anxiety,18
anthrax,power,3
anthrax,citizens,3
anthrax,acceptance,15
anthrax,children_and_adults,4
anthrax,occupation,7
anthrax,prosecution,1
anthrax,1950s,3
anthrax,less,49
anthrax,stress,8
anthrax,adults,30
anthrax,exposure,242
anthrax,compensation,4
anthrax,story,10
anthrax,armed_conflict,1
anthrax,collaboration,7
anthrax,Nurses,32
anthrax,chemical_weapons,7
anthrax,combat,6
anthrax,revolution,1
anthrax,distress,7
anthrax,twentieth_century,3
anthrax,metaphors,1
anthrax,drinking,5
suffering,depression,41
suffering,recognition,13
suffering,opposition,11
suffering,citizens,14
suffering,prosecution,2
suffering,less,49
suffering,witnesses,7
suffering,stress,40
suffering,adults,34
suffering,exposure,56
suffering,compensation,6
suffering,armed_conflict,25
suffering,collaboration,10
suffering,immigrants,13
suffering,stories,10
suffering,combat,44
suffering,psychological_trauma,13
suffering,twentieth_century,6
suffering,psychoanalysis,5
suffering,depressive_disorder,3
suffering,substance_abuse,4
suffering,metaphors,1
suffering,drinking,3
suffering,prevalence_of_PTSD,5
suffering,1960s,3
survivors,depression,152
survivors,complaints,26
survivors,recognition,39
survivors,opposition,5
survivors,citizens,10
survivors,prosecution,1
survivors,less,171
survivors,witnesses,17
survivors,stress,149
survivors,adults,218
survivors,exposure,265
survivors,compensation,35
survivors,armed_conflict,27
survivors,collaboration,7
survivors,immigrants,33
survivors,stories,31
survivors,combat,63
survivors,psychological_trauma,22
survivors,twentieth_century,4
survivors,psychoanalysis,6
survivors,depressive_disorder,19
survivors,substance_abuse,9
survivors,metaphors,3
survivors,drinking,4
survivors,prevalence_of_PTSD,20
survivors,1960s,3
depression,recognition,21
depression,citizens,7
depression,less,168
depression,witnesses,4
depression,stress,106
depression,exposure,210
depression,compensation,5
depression,armed_conflict,28
depression,collaboration,2
depression,immigrants,11
depression,stories,3
depression,combat,170
depression,psychological_trauma,5
depression,twentieth_century,9
