anthropology,anthropologist,27
anthropology,world_war,20
anthropology,body,18
anthropology,hand,17
anthropology,victims,15
anthropology,second_world_war,15
anthropology,north,14
anthropology,power,14
anthropology,recognition,12
anthropology,identity,11
anthropology,tradition,11
anthropology,cold_war,10
anthropology,Violence,10
anthropology,dead,10
anthropology,death,10
anthropology,Japanese,9
anthropology,armed_forces,9
anthropology,trauma,9
anthropology,Croatia,9
anthropology,forensic_medicine,8
anthropology,1960s,8
anthropology,wartime,8
anthropology,colonies,8
anthropology,attention,8
anthropology,mass_killings,7
anthropology,language,7
anthropology,Sociology,7
anthropology,crimes,7
anthropology,army,6
anthropology,less,6
anthropology,narratives,6
anthropology,fate,6
anthropology,leaders,6
anthropology,acceptance,6
anthropology,twentieth_century,5
anthropology,justice,5
anthropology,claims,5
anthropology,endeavor,5
anthropology,Soldiers,5
anthropology,females,5
anthropology,exile,5
anthropology,postwar_period,5
anthropology,memory,5
anthropology,head,4
anthropology,last_decade,4
anthropology,genocide,4
anthropology,tribes,4
anthropology,nineteenth_century,4
anthropology,first_world_war,4
anthropology,warfare,4
anthropology,human_rights,4
anthropology,gunshot,4
anthropology,revolution,3
anthropology,war_crimes,3
anthropology,stress,3
anthropology,Outcomes,3
anthropology,prison,3
anthropology,rehabilitation,3
anthropology,Malaria,3
anthropology,20th_century,3
anthropology,historical_perspective,3
anthropology,adaptation,3
anthropology,prisoners_of_war,3
anthropology,contention,3
anthropology,fractures,3
anthropology,thinking,3
anthropology,struggle,3
anthropology,religion,2
anthropology,love,2
anthropology,duty,2
anthropologist,recognition,2
anthropologist,identity,7
anthropologist,Croatia,4
anthropologist,less,4
anthropologist,stress,1
world_war,north,155
world_war,recognition,126
world_war,identity,95
world_war,Croatia,30
world_war,1960s,162
world_war,less,309
world_war,fate,62
world_war,leaders,109
world_war,claims,59
world_war,stress,155
body,north,24
body,recognition,25
body,identity,40
body,Croatia,24
body,1960s,16
body,less,114
body,fate,23
body,leaders,18
body,twentieth_century,21
body,claims,19
body,females,67
body,stress,43
body,rehabilitation,27
body,prisoners_of_war,13
body,contention,2
hand,victims,44
hand,second_world_war,51
hand,north,14
hand,power,25
hand,recognition,10
hand,identity,8
hand,tradition,13
hand,cold_war,10
hand,Violence,11
hand,dead,2
hand,death,82
hand,Japanese,19
hand,armed_forces,10
hand,trauma,88
hand,Croatia,15
hand,forensic_medicine,7
hand,1960s,15
hand,wartime,18
hand,colonies,1
hand,attention,29
hand,mass_killings,1
hand,language,10
hand,Sociology,1
hand,crimes,15
hand,army,83
hand,less,87
hand,narratives,4
hand,fate,13
hand,leaders,17
hand,acceptance,6
hand,twentieth_century,5
hand,justice,4
hand,claims,16
hand,Soldiers,66
hand,females,22
hand,postwar_period,8
hand,memory,12
hand,head,19
hand,last_decade,3
hand,genocide,5
hand,nineteenth_century,1
hand,first_world_war,22
hand,warfare,7
hand,human_rights,8
hand,gunshot,10
hand,revolution,4
hand,war_crimes,1
hand,stress,33
hand,Outcomes,82
hand,prison,7
hand,rehabilitation,46
hand,Malaria,1
hand,20th_century,29
hand,historical_perspective,2
hand,adaptation,6
hand,prisoners_of_war,12
hand,fractures,35
hand,thinking,4
hand,struggle,7
hand,religion,4
hand,love,1
hand,duty,41
victims,north,49
victims,power,48
victims,recognition,70
victims,identity,45
victims,tradition,10
victims,death,233
victims,Japanese,13
victims,armed_forces,15
victims,trauma,274
victims,Croatia,56
victims,forensic_medicine,30
victims,1960s,3
victims,wartime,38
victims,colonies,3
victims,attention,59
victims,language,10
victims,crimes,73
victims,less,92
victims,narratives,9
victims,fate,26
victims,leaders,14
victims,acceptance,9
victims,twentieth_century,13
victims,justice,27
victims,claims,12
victims,endeavor,1
victims,Soldiers,91
victims,females,102
victims,postwar_period,12
victims,last_decade,6
victims,warfare,33
victims,gunshot,11
victims,revolution,2
victims,stress,53
victims,Outcomes,95
victims,rehabilitation,64
victims,Malaria,7
victims,adaptation,20
victims,prisoners_of_war,23
victims,contention,1
victims,fractures,22
victims,thinking,10
victims,struggle,9
victims,religion,3
victims,duty,19
second_world_war,north,52
second_world_war,power,32
second_world_war,recognition,28
second_world_war,identity,27
second_world_war,tradition,28
second_world_war,Violence,6
second_world_war,death,83
second_world_war,Japanese,45
second_world_war,armed_forces,22
second_world_war,trauma,42
second_world_war,Croatia,7
second_world_war,forensic_medicine,8
second_world_war,1960s,26
second_world_war,wartime,54
second_world_war,colonies,8
second_world_war,attention,52
second_world_war,mass_killings,2
second_world_war,language,14
second_world_war,crimes,13
second_world_war,less,79
second_world_war,narratives,13
second_world_war,fate,10
second_world_war,leaders,22
second_world_war,acceptance,9
second_world_war,twentieth_century,47
second_world_war,justice,4
second_world_war,claims,16
second_world_war,endeavor,2
second_world_war,Soldiers,62
second_world_war,females,40
second_world_war,postwar_period,19
second_world_war,last_decade,9
second_world_war,nineteenth_century,11
second_world_war,warfare,10
second_world_war,gunshot,1
second_world_war,revolution,4
second_world_war,stress,31
second_world_war,Outcomes,25
second_world_war,rehabilitation,24
