postinjury,susceptibility,2
postinjury,cognition,1
postinjury,prophylaxis,2
postinjury,instability,1
postinjury,fistula,1
postinjury,Malaria,6
postinjury,children_and_families,3
postinjury,trauma,22
postinjury,brain_volume,1
postinjury,swine,1
postinjury,trauma_system,2
postinjury,fractures,6
postinjury,cortex,2
postinjury,irradiation,1
postinjury,armed_forces,1
postinjury,combat_exposure,2
postinjury,duty,1
postinjury,learning,2
postinjury,endeavor,1
postinjury,wake,1
postinjury,massive_transfusion,2
postinjury,Outcomes,27
postinjury,Soldiers,11
postinjury,OEF,2
postinjury,blood_loss,2
postinjury,laceration,1
postinjury,military_service_members,4
postinjury,missile_wounds,1
postinjury,PTSD_symptoms,2
postinjury,limb_salvage,1
postinjury,rest,2
postinjury,foot,1
postinjury,speed,1
postinjury,death,1
postinjury,burns,3
postinjury,amputees,2
postinjury,amputation,5
postinjury,deficit,3
postinjury,traumatic_brain_injury,14
postinjury,wartime,4
postinjury,Veterans,16
postinjury,movement,3
postinjury,vomiting,1
postinjury,Blast_injuries,5
postinjury,radiation_exposure,1
postinjury,PTSD_diagnosis,1
postinjury,cross_sectional,1
postinjury,dysfunction,4
postinjury,multiple_injuries,2
postinjury,brain_injury,2
postinjury,common_injuries,1
postinjury,headache,5
postinjury,anxiety,2
postinjury,brain_wounds,4
postinjury,head_injuries,9
postinjury,landmines,1
postinjury,hippocampus,2
postinjury,combat_setting,1
postinjury,maxillofacial_injuries,1
postinjury,distress,6
postinjury,combat_veterans,2
postinjury,corpus_callosum,2
postinjury,survivors,1
postinjury,complaints,1
postinjury,suffering,3
postinjury,Iraqi_Freedom,7
postinjury,disorder,1
postinjury,foreign_body,5
postinjury,bone_fractures,1
postinjury,gold_standard,1
postinjury,hemorrhage,3
postinjury,military_conflicts,1
postinjury,lung_injury,2
postinjury,narratives,1
postinjury,gunshot_injuries,1
postinjury,shock,2
postinjury,bleeding,1
postinjury,depression,3
postinjury,Operation_Iraqi,7
postinjury,trauma_care,2
postinjury,body,1
postinjury,cerebrospinal_fluid,1
postinjury,limb,3
postinjury,missile,3
postinjury,rehabilitation,7
postinjury,calculations,1
postinjury,pelvis,1
postinjury,detachment,1
postinjury,combat_injuries,10
postinjury,hematoma,1
postinjury,firearms,1
postinjury,child_health,3
postinjury,females,4
postinjury,war_veterans,4
postinjury,irritability,5
postinjury,world_war,6
postinjury,attack,2
postinjury,intelligence,3
postinjury,morbidity,1
postinjury,shrapnel,3
postinjury,war_experiences,1
postinjury,neck_injuries,1
postinjury,stress,3
postinjury,battlefield_injury_outcome,2
postinjury,combat,30
postinjury,wounded,5
postinjury,soft-tissue_injuries,3
postinjury,brain,11
postinjury,nerve_injuries,3
postinjury,explosives,2
postinjury,wall,1
postinjury,severe_injuries,7
postinjury,weapons,2
postinjury,less,13
postinjury,spinal_cord,1
postinjury,reconstructive_surgery,1
postinjury,disturbance,1
postinjury,anemia,2
postinjury,burden,3
postinjury,psychological_distress,1
postinjury,recognition,1
postinjury,extremity_trauma,3
postinjury,consciousness,7
postinjury,heterotopic_ossification,2
postinjury,Prevalence_of_post-traumatic_stress_disorder,1
postinjury,combat-related_injuries,8
postinjury,spouses,3
postinjury,exposure,6
postinjury,north,1
postinjury,Croatia,2
postinjury,penetrating_head_injuries,2
postinjury,trauma_patients,2
