End_of_cold_war,conflict,12
End_of_cold_war,security,6
End_of_cold_war,coordination,5
End_of_cold_war,power,5
End_of_cold_war,human_rights,5
End_of_cold_war,refugees,4
End_of_cold_war,body,4
End_of_cold_war,cold_war,4
End_of_cold_war,exposure,3
End_of_cold_war,attention,3
End_of_cold_war,1990s,3
End_of_cold_war,identity,3
End_of_cold_war,crisis,3
End_of_cold_war,federal_government,2
End_of_cold_war,doctrine,2
End_of_cold_war,combat,2
End_of_cold_war,Soldiers,2
End_of_cold_war,Outcomes,2
End_of_cold_war,poverty,2
End_of_cold_war,world_war,2
End_of_cold_war,collaboration,2
End_of_cold_war,1980s,2
End_of_cold_war,disorder,2
End_of_cold_war,early_1990s,2
End_of_cold_war,confrontation,2
End_of_cold_war,civilian_population,2
End_of_cold_war,disaster,2
End_of_cold_war,military_operations,2
End_of_cold_war,welfare,2
End_of_cold_war,biological_weapons,2
End_of_cold_war,less,2
End_of_cold_war,malnutrition,2
End_of_cold_war,collapse,2
End_of_cold_war,illness,2
End_of_cold_war,biological_warfare,2
End_of_cold_war,governance,2
End_of_cold_war,international_community,2
End_of_cold_war,metal,2
End_of_cold_war,peacekeepers,2
End_of_cold_war,second_world_war,2
End_of_cold_war,citizens,2
End_of_cold_war,army,2
End_of_cold_war,terrorism,2
End_of_cold_war,Nurses,2
End_of_cold_war,nuclear_weapons,2
End_of_cold_war,revolution,1
End_of_cold_war,confidence,1
End_of_cold_war,troops,1
End_of_cold_war,1970s,1
End_of_cold_war,21st_century,1
End_of_cold_war,wounded,1
End_of_cold_war,war_zone,1
End_of_cold_war,long-term_effects,1
End_of_cold_war,rise_and_fall,1
End_of_cold_war,USSR,1
End_of_cold_war,attack,1
End_of_cold_war,contamination,1
End_of_cold_war,terrorist_groups,1
End_of_cold_war,international_relations,1
End_of_cold_war,battlefield,1
End_of_cold_war,war_against_terrorism,1
End_of_cold_war,claims,1
End_of_cold_war,movement,1
End_of_cold_war,biological_terrorism,1
End_of_cold_war,late_1980s,1
End_of_cold_war,weapons_of_mass_destruction,1
End_of_cold_war,spectrum,1
End_of_cold_war,diarrhea,1
End_of_cold_war,burden,1
End_of_cold_war,victims,1
conflict,security,116
conflict,coordination,69
conflict,power,119
conflict,human_rights,91
conflict,refugees,205
conflict,body,159
conflict,cold_war,25
conflict,exposure,257
conflict,attention,155
conflict,1990s,25
conflict,identity,83
conflict,crisis,146
conflict,federal_government,6
conflict,doctrine,18
conflict,combat,266
conflict,Soldiers,260
conflict,Outcomes,320
conflict,poverty,91
conflict,world_war,229
conflict,collaboration,54
conflict,1980s,28
conflict,disorder,84
conflict,early_1990s,11
conflict,confrontation,27
conflict,civilian_population,59
conflict,disaster,135
conflict,military_operations,45
conflict,welfare,37
conflict,biological_weapons,10
conflict,less,282
conflict,malnutrition,69
conflict,collapse,45
conflict,illness,86
conflict,biological_warfare,13
conflict,governance,34
conflict,international_community,54
conflict,metal,26
conflict,peacekeepers,8
conflict,second_world_war,33
conflict,citizens,61
conflict,army,178
conflict,terrorism,65
conflict,Nurses,90
conflict,nuclear_weapons,8
conflict,revolution,21
conflict,confidence,19
conflict,troops,82
conflict,1970s,21
conflict,21st_century,19
conflict,wounded,147
conflict,war_zone,52
conflict,long-term_effects,23
conflict,rise_and_fall,1
conflict,USSR,2
conflict,attack,91
conflict,contamination,25
conflict,terrorist_groups,2
conflict,international_relations,15
conflict,battlefield,75
conflict,war_against_terrorism,19
conflict,claims,43
conflict,movement,88
conflict,late_1980s,1
conflict,weapons_of_mass_destruction,9
conflict,spectrum,24
conflict,diarrhea,13
conflict,burden,129
conflict,victims,199
security,coordination,27
security,power,31
security,body,13
security,cold_war,11
security,exposure,18
security,attention,39
security,1990s,15
security,identity,7
security,crisis,55
security,federal_government,12
security,doctrine,14
security,combat,34
security,Soldiers,24
security,Outcomes,33
security,poverty,46
security,world_war,72
security,collaboration,14
security,1980s,14
security,disorder,8
security,early_1990s,3
security,confrontation,5
security,welfare,34
security,less,79
security,illness,29
security,biological_warfare,8
security,governance,36
security,international_community,24
security,metal,1
security,second_world_war,12
security,citizens,16
security,army,27
security,terrorism,64
security,Nurses,12
security,nuclear_weapons,17
security,revolution,10
security,confidence,10
security,wounded,10
security,war_zone,9
security,rise_and_fall,1
security,attack,38
security,battlefield,14
security,war_against_terrorism,6
security,claims,5
security,movement,32
security,weapons_of_mass_destruction,19
security,burden,5
security,victims,19
coordination,exposure,14
coordination,citizens,6
coordination,long-term_effects,7
coordination,burden,13
power,body,38
power,exposure,33
power,attention,33
power,identity,20
power,combat,27
power,poverty,9
power,world_war,146
power,collaboration,14
power,1980s,9
power,disorder,13
power,welfare,10
power,less,83
power,metal,2
power,citizens,21
power,terrorism,31
power,Nurses,25
power,revolution,18
power,confidence,16
power,wounded,10
power,war_zone,7
power,long-term_effects,2
power,attack,42
power,claims,23
power,movement,42
power,late_1980s,1
power,weapons_of_mass_destruction,4
power,diarrhea,1
power,burden,8
human_rights,body,22
human_rights,cold_war,10
human_rights,exposure,18
human_rights,attention,18
human_rights,1990s,3
human_rights,identity,8
human_rights,crisis,29
human_rights,doctrine,1
human_rights,combat,4
human_rights,Soldiers,9
human_rights,Outcomes,31
human_rights,poverty,30
human_rights,world_war,28
human_rights,collaboration,6
human_rights,disorder,5
human_rights,welfare,9
human_rights,less,24
human_rights,malnutrition,5
human_rights,illness,3
human_rights,biological_warfare,1
human_rights,governance,17
human_rights,international_community,16
human_rights,second_world_war,6
human_rights,citizens,15
human_rights,army,17
human_rights,terrorism,16
human_rights,Nurses,25
human_rights,nuclear_weapons,1
human_rights,revolution,1
human_rights,confidence,1
human_rights,wounded,14
human_rights,war_zone,10
human_rights,long-term_effects,1
human_rights,attack,19
human_rights,war_against_terrorism,1
human_rights,claims,12
human_rights,movement,13
human_rights,weapons_of_mass_destruction,5
human_rights,burden,9
human_rights,victims,35
refugees,body,19
refugees,cold_war,16
refugees,exposure,128
refugees,attention,52
refugees,1990s,15
refugees,identity,36
refugees,crisis,106
refugees,federal_government,1
refugees,doctrine,1
refugees,combat,19
refugees,Soldiers,49
refugees,Outcomes,127
refugees,poverty,45
refugees,world_war,80
refugees,collaboration,17
refugees,1980s,13
refugees,disorder,75
refugees,early_1990s,8
refugees,confrontation,1
refugees,civilian_population,16
refugees,disaster,44
refugees,military_operations,3
refugees,welfare,31
refugees,less,107
refugees,malnutrition,34
refugees,collapse,16
refugees,illness,33
refugees,governance,6
refugees,international_community,12
refugees,metal,6
refugees,second_world_war,29
refugees,citizens,19
refugees,army,39
refugees,terrorism,21
refugees,Nurses,42
refugees,revolution,6
refugees,confidence,4
refugees,troops,4
refugees,1970s,8
refugees,wounded,44
refugees,war_zone,11
refugees,long-term_effects,33
refugees,attack,16
refugees,contamination,4
refugees,battlefield,3
refugees,war_against_terrorism,1
refugees,claims,19
refugees,movement,40
refugees,late_1980s,5
refugees,weapons_of_mass_destruction,2
refugees,spectrum,5
refugees,diarrhea,26
refugees,burden,42
refugees,victims,81
body,exposure,149
body,identity,40
body,combat,109
body,world_war,181
body,collaboration,11
body,1980s,4
body,less,114
body,citizens,23
body,confidence,6
body,wounded,45
body,long-term_effects,2
body,attack,26
body,claims,19
body,burden,15
cold_war,exposure,13
cold_war,attention,22
cold_war,identity,11
cold_war,crisis,18
cold_war,federal_government,2
cold_war,doctrine,2
cold_war,combat,6
cold_war,Soldiers,4
cold_war,Outcomes,7
cold_war,poverty,6
cold_war,world_war,58
cold_war,collaboration,7
cold_war,1980s,10
cold_war,disorder,2
cold_war,early_1990s,2
cold_war,welfare,7
cold_war,less,13
cold_war,illness,23
cold_war,biological_warfare,4
cold_war,international_community,5
cold_war,metal,4
cold_war,peacekeepers,7
cold_war,second_world_war,5
cold_war,citizens,10
cold_war,terrorism,4
cold_war,Nurses,8
cold_war,nuclear_weapons,24
cold_war,revolution,7
cold_war,wounded,1
cold_war,long-term_effects,2
cold_war,rise_and_fall,8
cold_war,attack,12
cold_war,claims,14
cold_war,movement,19
cold_war,victims,6
exposure,long-term_effects,82
attention,identity,15
attention,combat,55
attention,poverty,22
attention,world_war,146
attention,collaboration,17
attention,1980s,13
attention,disorder,39
attention,less,102
attention,metal,1
attention,citizens,12
attention,confidence,2
attention,wounded,13
attention,war_zone,16
attention,long-term_effects,3
attention,attack,37
attention,claims,14
attention,late_1980s,3
attention,burden,27
