civil_strife,law,1
civil_strife,childhood,1
civil_strife,End_of_cold_war,1
civil_strife,conflict,5
civil_strife,refugees,5
civil_strife,nutrition,3
civil_strife,drought,1
civil_strife,civilian_population,1
civil_strife,civil_war,4
civil_strife,hunger,3
civil_strife,disaster,6
civil_strife,cardiac_surgery,1
civil_strife,stakeholders,2
civil_strife,children,3
civil_strife,vulnerability,2
civil_strife,mothers,1
civil_strife,survival,1
civil_strife,health_problems,3
civil_strife,military_operations,1
civil_strife,malnutrition,3
civil_strife,syphilis,1
civil_strife,violent_conflict,1
civil_strife,sanctions,1
civil_strife,injuries,1
civil_strife,excess_mortality,1
civil_strife,humanitarian_emergencies,2
civil_strife,disruption,4
civil_strife,natural_disasters,2
civil_strife,crisis,5
civil_strife,heart,1
civil_strife,Violence,2
civil_strife,victims,2
civil_strife,middle-income,1
civil_strife,international_community,1
civil_strife,long_tradition,1
civil_strife,ethics,2
civil_strife,sanitation,1
civil_strife,instability,1
civil_strife,doctrine,1
civil_strife,girls,1
civil_strife,non-governmental_organizations,3
civil_strife,illness,1
civil_strife,warfare,1
civil_strife,Famine,2
civil_strife,colonies,1
civil_strife,health_insurance,1
civil_strife,death,1
civil_strife,nuclear_war,1
civil_strife,picture,2
civil_strife,depletion,1
civil_strife,assay,1
civil_strife,persecution,1
civil_strife,diarrhea,2
civil_strife,measles,2
civil_strife,women,4
civil_strife,sexual_violence,1
civil_strife,denial,1
civil_strife,dysfunction,1
civil_strife,humanitarian_aid,1
civil_strife,children_and_adults,1
civil_strife,cholera,1
civil_strife,migration,2
civil_strife,attention,1
civil_strife,survivors,1
civil_strife,adults,1
civil_strife,resistance,1
civil_strife,human_rights_abuses,1
civil_strife,1980s,2
civil_strife,rehabilitation,1
civil_strife,rape,1
civil_strife,firearms,1
civil_strife,females,1
civil_strife,women_and_children,1
civil_strife,world_war,2
civil_strife,morbidity,1
civil_strife,combat,1
civil_strife,collaboration,1
civil_strife,wounded,1
civil_strife,young_children,2
civil_strife,weapons,1
civil_strife,less,3
civil_strife,coordination,1
civil_strife,disturbance,1
civil_strife,burden,1
civil_strife,armed_conflict,2
civil_strife,north,3
civil_strife,long-term_effects,1
