explosives,north,4
explosives,villages,3
explosives,penetrating_head_injuries,1
explosives,new_weapons,1
explosives,terrorists,43
explosives,combat-related_injuries,11
explosives,colostomy,2
explosives,spinal_cord,2
explosives,rockets,5
explosives,ingestion,2
explosives,wound_closure,4
explosives,necrosis,4
explosives,anesthesia,2
explosives,trauma_patients,3
explosives,wall,3
less,exposure,228
less,lung,37
less,territory,16
less,north,47
less,reconstructive_surgery,2
less,villages,23
less,penetrating_head_injuries,4
less,combat-related_injuries,6
less,spinal_cord,5
less,long-term_effects,22
less,necrosis,7
less,short_periods,6
less,consciousness,13
less,trauma_patients,7
severe_injuries,exposure,2
severe_injuries,reconstructive_surgery,1
severe_injuries,rockets,1
severe_injuries,wound_closure,1
severe_injuries,trauma_patients,4
shrapnel,exposure,20
shrapnel,lung,8
shrapnel,nerve_injuries,3
shrapnel,bone_tissue,3
shrapnel,reconstructive_surgery,2
shrapnel,penetrating_head_injuries,2
shrapnel,neck_injuries,5
shrapnel,terrorists,1
shrapnel,soft-tissue_injuries,12
shrapnel,colostomy,3
shrapnel,combat,16
shrapnel,ingestion,5
shrapnel,isolation,1
shrapnel,wound_closure,7
shrapnel,necrosis,1
shrapnel,brain,13
shrapnel,wall,6
exposure,territory,16
exposure,north,63
exposure,long-term_effects,82
exposure,necrosis,14
exposure,trauma_patients,5
stomach,stress,5
stomach,lung,43
stomach,territory,1
stomach,north,4
stomach,bone_tissue,1
stomach,villages,4
stomach,fear,1
stomach,morbidity,3
stomach,spinal_cord,1
stomach,combat,2
stomach,ingestion,3
stomach,isolation,2
stomach,anesthesia,2
stomach,brain,3
stress,lung,19
stress,territory,7
stress,nerve_injuries,1
stress,north,18
stress,reconstructive_surgery,1
stress,villages,6
stress,fear,64
stress,terrorists,20
stress,soft-tissue_injuries,1
stress,combat-related_injuries,1
stress,spinal_cord,6
stress,combat,163
stress,long-term_effects,36
stress,rockets,23
stress,ingestion,8
stress,necrosis,18
stress,anesthesia,3
stress,brain,154
stress,short_periods,5
stress,consciousness,4
stress,trauma_patients,5
stress,wall,16
lung,territory,5
lung,north,3
lung,combat-related_injuries,1
lung,long-term_effects,6
lung,necrosis,3
lung,trauma_patients,2
territory,long-term_effects,2
nerve_injuries,reconstructive_surgery,1
nerve_injuries,penetrating_head_injuries,1
nerve_injuries,anesthesia,9
nerve_injuries,consciousness,4
nerve_injuries,wall,2
north,long-term_effects,2
north,necrosis,1
north,trauma_patients,1
reconstructive_surgery,necrosis,1
reconstructive_surgery,trauma_patients,2
world_war,villages,26
world_war,penetrating_head_injuries,1
world_war,neck_injuries,1
world_war,new_weapons,5
world_war,fear,43
world_war,terrorists,18
world_war,soft-tissue_injuries,7
world_war,combat-related_injuries,4
world_war,colostomy,7
world_war,morbidity,94
world_war,attack,73
world_war,spinal_cord,13
world_war,combat,215
world_war,long-term_effects,74
world_war,rockets,5
world_war,ingestion,5
world_war,aggressor,6
world_war,isolation,46
world_war,wound_closure,8
world_war,necrosis,8
world_war,anesthesia,65
world_war,brain,98
world_war,short_periods,12
world_war,consciousness,28
world_war,trauma_patients,1
world_war,wall,21
villages,long-term_effects,2
villages,necrosis,1
neck_injuries,terrorists,4
neck_injuries,soft-tissue_injuries,2
neck_injuries,combat-related_injuries,6
neck_injuries,combat,25
neck_injuries,wound_closure,8
neck_injuries,consciousness,3
neck_injuries,trauma_patients,2
civilian_experience,trauma_patients,2
fear,terrorists,35
fear,long-term_effects,5
fear,ingestion,1
fear,anesthesia,2
fear,brain,39
fear,short_periods,4
fear,consciousness,5
terrorists,spinal_cord,1
terrorists,long-term_effects,2
terrorists,rockets,5
terrorists,necrosis,1
terrorists,anesthesia,2
terrorists,short_periods,2
terrorists,consciousness,3
terrorists,trauma_patients,3
neck_trauma,soft-tissue_injuries,4
neck_trauma,combat,18
neck_trauma,consciousness,6
neck_trauma,trauma_patients,11
soft-tissue_injuries,rockets,3
soft-tissue_injuries,wound_closure,8
soft-tissue_injuries,necrosis,4
soft-tissue_injuries,brain,1
soft-tissue_injuries,trauma_patients,1
combat-related_injuries,trauma_patients,2
colostomy,wound_closure,1
colostomy,necrosis,1
colostomy,anesthesia,1
colostomy,short_periods,1
morbidity,combat,59
morbidity,long-term_effects,10
morbidity,rockets,5
morbidity,ingestion,3
morbidity,isolation,9
morbidity,wound_closure,2
morbidity,necrosis,2
morbidity,anesthesia,6
morbidity,brain,8
morbidity,short_periods,2
morbidity,consciousness,2
morbidity,trauma_patients,4
morbidity,wall,3
attack,combat,50
attack,long-term_effects,5
attack,rockets,30
attack,ingestion,7
attack,aggressor,3
attack,isolation,24
attack,necrosis,2
attack,anesthesia,3
attack,brain,13
attack,short_periods,1
attack,consciousness,6
attack,trauma_patients,2
attack,wall,2
spinal_cord,long-term_effects,1
combat,long-term_effects,20
combat,rockets,9
combat,ingestion,1
combat,wound_closure,52
combat,necrosis,9
combat,anesthesia,16
combat,brain,65
combat,consciousness,40
combat,trauma_patients,69
combat,wall,3
long-term_effects,trauma_patients,1
rockets,trauma_patients,1
ingestion,necrosis,4
isolation,wound_closure,1
isolation,brain,1
isolation,wall,2
wound_closure,necrosis,4
wound_closure,trauma_patients,1
anesthesia,consciousness,1
anesthesia,trauma_patients,4
brain,consciousness,8
short_periods,trauma_patients,1
