21st_century,world_war,46
21st_century,20th_century,25
21st_century,power,19
21st_century,leaders,15
21st_century,attention,14
21st_century,children,13
21st_century,bioterrorism,13
21st_century,antibiotics,12
21st_century,Soldiers,12
21st_century,battlefield,11
21st_century,trauma,10
21st_century,second_world_war,10
21st_century,security,10
21st_century,combat,10
21st_century,death,9
21st_century,1970s,9
21st_century,spectrum,9
21st_century,warfare,8
21st_century,army,8
21st_century,less,8
21st_century,weapons,8
21st_century,injuries,8
21st_century,hand,8
21st_century,ethics,8
21st_century,1990s,8
21st_century,resistance,8
21st_century,pain,8
21st_century,revolution,7
21st_century,stress,7
21st_century,Outcomes,7
21st_century,exposure,7
21st_century,reflections,7
21st_century,body,6
21st_century,women,6
21st_century,Violence,6
21st_century,global_health,6
21st_century,health_problems,6
21st_century,Nurses,6
21st_century,terrorism,6
21st_century,19th_century,6
21st_century,movement,6
21st_century,wartime,6
21st_century,illness,6
21st_century,strains,6
21st_century,story,6
21st_century,settings,6
21st_century,attack,6
21st_century,terrorist_attacks,6
21st_century,armed_conflict,5
21st_century,struggle,5
21st_century,disease_outbreaks,5
21st_century,toxins,5
21st_century,collaboration,5
21st_century,young,5
21st_century,substance_abuse,5
21st_century,1960s,5
21st_century,fear,5
21st_century,stakeholders,5
21st_century,victims,5
21st_century,language,5
21st_century,radiation_risk,5
21st_century,migration,5
21st_century,anthrax,5
21st_century,human_rights,5
21st_century,wounded,4
21st_century,Malaria,4
21st_century,1950s,4
21st_century,Nazi_era,4
21st_century,head,4
21st_century,spite,4
world_war,leaders,109
world_war,combat,215
world_war,less,309
world_war,weapons,51
world_war,stress,155
world_war,exposure,338
world_war,reflections,62
world_war,attack,73
world_war,terrorist_attacks,7
world_war,armed_conflict,23
world_war,collaboration,68
world_war,1960s,162
world_war,fear,43
world_war,wounded,175
20th_century,power,14
20th_century,leaders,12
20th_century,attention,14
20th_century,Soldiers,17
20th_century,trauma,18
20th_century,combat,5
20th_century,death,26
20th_century,warfare,14
20th_century,less,20
20th_century,weapons,4
20th_century,ethics,8
20th_century,resistance,8
20th_century,revolution,18
20th_century,stress,5
20th_century,Outcomes,15
20th_century,exposure,10
20th_century,reflections,6
20th_century,body,19
20th_century,women,18
20th_century,Violence,5
20th_century,Nurses,7
20th_century,terrorism,1
20th_century,movement,13
20th_century,wartime,11
20th_century,illness,17
20th_century,strains,3
20th_century,story,3
20th_century,attack,4
20th_century,terrorist_attacks,2
20th_century,armed_conflict,3
20th_century,struggle,4
20th_century,toxins,2
20th_century,collaboration,5
20th_century,young,10
20th_century,substance_abuse,3
20th_century,1960s,13
20th_century,fear,5
20th_century,victims,6
20th_century,language,8
