psychological_symptoms,trauma_exposure,7
psychological_symptoms,warfare,1
psychological_symptoms,symptom_severity,13
psychological_symptoms,psychiatrists,2
psychological_symptoms,anxiety_and_depression,4
psychological_symptoms,armed_forces,16
psychological_symptoms,combat_exposure,15
psychological_symptoms,comorbidity,7
psychological_symptoms,psychological_stress,1
psychological_symptoms,psychological_well-being,2
psychological_symptoms,killing,1
psychological_symptoms,duty,6
psychological_symptoms,learning,1
psychological_symptoms,nondeployed_veterans,1
psychological_symptoms,mental_well-being,1
psychological_symptoms,PTSD_group,1
psychological_symptoms,Bosnian_women,1
psychological_symptoms,political_violence,2
psychological_symptoms,Outcomes,25
psychological_symptoms,Soldiers,31
psychological_symptoms,OEF,2
psychological_symptoms,anthrax,2
psychological_symptoms,weakness,3
psychological_symptoms,breakdown,1
psychological_symptoms,incarceration,1
psychological_symptoms,inhalation,1
psychological_symptoms,PTSD_symptoms,17
psychological_symptoms,rest,1
psychological_symptoms,death,3
psychological_symptoms,occupational_diseases,1
psychological_symptoms,military_trauma,1
psychological_symptoms,family_and_friends,1
psychological_symptoms,amputees,2
psychological_symptoms,satisfaction,7
psychological_symptoms,amputation,2
psychological_symptoms,GW_veterans,2
psychological_symptoms,war_history,1
psychological_symptoms,depression_symptoms,5
psychological_symptoms,depletion,2
psychological_symptoms,assay,1
psychological_symptoms,old_age,5
psychological_symptoms,severity_of_PTSD,1
psychological_symptoms,harm,1
psychological_symptoms,psychopathology,4
psychological_symptoms,stressors,15
psychological_symptoms,anxiety_disorder,1
psychological_symptoms,association_with_trauma-related_psychological_symptoms,1
psychological_symptoms,organophosphate_nerve_agent,1
psychological_symptoms,traumatic_brain_injury,3
psychological_symptoms,wartime,5
psychological_symptoms,Veterans,29
psychological_symptoms,atropine,1
psychological_symptoms,posttraumatic_stress,24
psychological_symptoms,alcohol,6
psychological_symptoms,Nurses,1
psychological_symptoms,psychotherapy,5
psychological_symptoms,women,21
psychological_symptoms,psychiatric_disorders,8
psychological_symptoms,combat_stress,2
psychological_symptoms,toxicity,4
psychological_symptoms,young,1
psychological_symptoms,mustard_gas,3
psychological_symptoms,zone_stress,1
psychological_symptoms,criteria_for_PTSD,2
psychological_symptoms,PTSD_diagnosis,1
psychological_symptoms,combat_veterans_with_posttraumatic_stress_disorder,3
psychological_symptoms,cross_sectional,11
psychological_symptoms,domestic_violence,1
psychological_symptoms,dysfunction,1
psychological_symptoms,war_on_terror,6
psychological_symptoms,humanitarian_aid,1
psychological_symptoms,headache,1
psychological_symptoms,discrimination,3
psychological_symptoms,stressor,7
psychological_symptoms,psychological_sequelae,3
psychological_symptoms,anxiety,26
psychological_symptoms,war_exposure,2
psychological_symptoms,Bosnian_refugees,1
psychological_symptoms,schizophrenia,1
psychological_symptoms,migration,6
psychological_symptoms,head_injuries,2
psychological_symptoms,asylum_seekers,1
psychological_symptoms,Japanese,1
psychological_symptoms,poverty,1
psychological_symptoms,distress,13
psychological_symptoms,combat_veterans,4
psychological_symptoms,adaptation,3
psychological_symptoms,psychological_problems,3
psychological_symptoms,gas,1
psychological_symptoms,family_members,3
psychological_symptoms,survivors,5
psychological_symptoms,military_veterans,2
psychological_symptoms,infertility,1
psychological_symptoms,complaints,8
psychological_symptoms,suffering,12
psychological_symptoms,spine,1
psychological_symptoms,acetylcholinesterase,1
psychological_symptoms,Iraqi_Freedom,10
psychological_symptoms,disorder,5
psychological_symptoms,stress_reactions,11
psychological_symptoms,Israeli_soldiers,2
