rape,females,55
rape,weapons,44
rape,abuse,39
rape,attack,25
rape,testimony,22
rape,Croatia,20
rape,exposure,19
rape,witnesses,18
rape,less,18
rape,psychological_trauma,17
rape,world_war,15
rape,combat,15
rape,stress,15
rape,mental_disorders,14
rape,armed_conflict,13
rape,substance_abuse,12
rape,war_veterans,10
rape,war_experiences,9
rape,shame,9
rape,adolescents,9
rape,women_and_children,8
rape,morbidity,7
rape,intelligence,7
rape,fear,7
rape,prevalence_of_PTSD,6
rape,identity,6
rape,activists,5
rape,leaders,5
rape,recognition,4
rape,asylum,4
rape,prisoners_of_war,4
rape,veterans_with_PTSD,4
rape,collaboration,4
rape,spouses,4
rape,war-related_violence,3
rape,brain,3
rape,burden,3
rape,terrorist_attacks,3
rape,torture_victims,3
rape,territory,2
rape,rehabilitation_process,2
rape,death_toll,2
rape,isolation,2
rape,sister,2
rape,citizens,2
rape,intervention_group,2
rape,Recollections,2
rape,cognitive_behavioral_therapy,2
rape,aggressor,2
rape,disturbance,2
rape,adoption,2
rape,wounded,2
rape,panic_disorder,2
rape,chronic_post_traumatic_stress,2
rape,migrants,1
rape,psychological_distress,1
rape,war_trauma,1
rape,explosives,1
rape,long-term_effects,1
rape,sleep_disturbance,1
rape,immigrants,1
rape,reflections,1
rape,fatigue,1
rape,post-conflict_communities,1
rape,trust,1
rape,coordination,1
rape,brain_regions,1
rape,scene,1
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,women_veterans,1
