Veterans,war_veterans,3876
Veterans,exposure,1733
Veterans,combat,1423
Veterans,Iraqi_Freedom,1140
Veterans,depression,1095
Veterans,world_war,1042
Veterans,less,970
Veterans,combat_veterans,933
Veterans,veterans_with_PTSD,902
Veterans,Operation_Iraqi,876
Veterans,disorder,687
Veterans,females,676
Veterans,women,565
Veterans,cross_sectional,562
Veterans,OIF_veterans,543
Veterans,anxiety,439
Veterans,military_veterans,425
Veterans,fatigue,416
Veterans,stress,391
Veterans,morbidity,387
Veterans,war_zone,377
Veterans,attention,373
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,psychiatric_disorders,369
Veterans,dysfunction,362
Veterans,suffering,350
Veterans,mental_disorders,331
Veterans,veteran_group,328
Veterans,rehabilitation,324
Veterans,complaints,311
Veterans,PTSD_diagnosis,276
Veterans,alcohol,270
Veterans,distress,249
Veterans,substance_abuse,246
Veterans,brain,246
Veterans,adults,233
Veterans,posttraumatic_stress,228
Veterans,Australian_veterans,207
Veterans,burden,206
Veterans,wounded,203
Veterans,PTSD_patients,200
Veterans,compensation,198
Veterans,women_veterans,196
Veterans,uranium,196
Veterans,Nurses,194
Veterans,body,190
Veterans,chronic_post_traumatic_stress,173
Veterans,headache,168
Veterans,war_experiences,165
Veterans,fear,165
Veterans,mood,158
Veterans,reintegration,148
Veterans,stressor,146
Veterans,Korean_War,146
Veterans,survivors,146
Veterans,abuse,145
Veterans,prisoners_of_war,142
Veterans,servicemen,141
Veterans,mental_illness,139
Veterans,chemical_warfare_agents,139
Veterans,current_PTSD,137
Veterans,drinking,136
Veterans,PTSD_scale,134
Veterans,physical_symptoms,130
Veterans,psychological_distress,128
Veterans,war_trauma,127
Veterans,claims,126
Veterans,suicidal_ideation,126
Veterans,combat_stress,122
Veterans,young,120
