Outcomes,combat,450
Outcomes,suicidal_ideation,13
Outcomes,mental_health_treatment,6
Outcomes,panic_disorder,6
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,stress,127
Outcomes,adolescents,55
Outcomes,anxiety,84
Outcomes,paucity,10
Outcomes,mood,17
Outcomes,war_exposure,19
Outcomes,females,185
Outcomes,psychiatric_disorders,31
Outcomes,attention,89
Outcomes,burden,52
Outcomes,sleep_problems,6
Outcomes,schizophrenia,4
Outcomes,Traumatic_war_experiences,2
Outcomes,movement,57
Outcomes,psychological_impact,6
Outcomes,Veterans,583
Outcomes,psychological_sequelae,4
Outcomes,mental_health_disorders,24
Outcomes,recognition,38
Outcomes,abuse,27
Outcomes,psychopathology,29
Outcomes,world_war,194
Outcomes,suicide_risk,11
Outcomes,psychological_distress,61
Outcomes,distress,68
Outcomes,fear,41
Outcomes,dementia,19
Outcomes,war_veterans,217
Outcomes,death,229
Outcomes,personality_disorder,7
brain,suicidal_ideation,3
brain,panic_disorder,1
brain,adolescents,5
brain,burden,8
brain,recognition,29
combat,suicidal_ideation,22
combat,panic_disorder,18
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,adolescents,10
combat,burden,62
combat,psychological_impact,5
combat,recognition,35
combat,psychological_distress,17
combat,fear,63
mass_killings,combat_exposure,1
mass_killings,suicidal_ideation,1
mass_killings,mental_health_treatment,1
mass_killings,panic_disorder,1
mass_killings,trauma,1
mass_killings,recognition,1
combat_exposure,suicidal_ideation,19
combat_exposure,mental_health_treatment,11
combat_exposure,panic_disorder,4
combat_exposure,Prevalence_of_post-traumatic_stress_disorder,3
combat_exposure,stress,27
combat_exposure,adolescents,1
combat_exposure,anxiety,17
combat_exposure,war_exposure,3
combat_exposure,females,27
combat_exposure,psychiatric_disorders,7
combat_exposure,learning,1
combat_exposure,attention,14
combat_exposure,burden,8
combat_exposure,sleep_problems,4
combat_exposure,schizophrenia,3
combat_exposure,movement,3
combat_exposure,psychological_impact,3
combat_exposure,comorbidity,21
combat_exposure,Veterans,290
combat_exposure,psychological_sequelae,8
combat_exposure,recognition,6
combat_exposure,abuse,13
combat_exposure,psychopathology,13
combat_exposure,world_war,17
combat_exposure,suicide_risk,10
combat_exposure,psychological_distress,13
combat_exposure,distress,10
combat_exposure,fear,6
combat_exposure,dementia,3
combat_exposure,war_veterans,63
combat_exposure,death,15
combat_exposure,personality_disorder,4
suicidal_ideation,panic_disorder,1
suicidal_ideation,adolescents,6
suicidal_ideation,burden,4
suicidal_ideation,recognition,9
Violence,mental_health_treatment,1
Violence,panic_disorder,2
Violence,alcoholism,7
Violence,Prevalence_of_post-traumatic_stress_disorder,15
Violence,stress,70
Violence,adolescents,96
Violence,anxiety,101
Violence,paucity,8
Violence,psychiatrists,22
Violence,mood,5
Violence,war_exposure,7
Violence,females,202
Violence,psychiatric_disorders,20
Violence,trauma,413
Violence,girls,116
Violence,early_adolescence,2
Violence,learning,31
Violence,attention,124
Violence,burden,57
Violence,anxiety_symptoms,20
Violence,sleep_problems,8
Violence,schizophrenia,1
Violence,Traumatic_war_experiences,8
Violence,movement,35
Violence,children_and_adolescents,50
Violence,psychological_impact,22
Violence,illness,43
Violence,comorbidity,26
Violence,Veterans,134
Violence,psychological_sequelae,14
Violence,mental_health_disorders,3
Violence,recognition,34
Violence,abuse,204
Violence,psychopathology,42
Violence,world_war,41
Violence,suicide_risk,1
Violence,psychological_distress,74
Violence,anger,34
Violence,instability,19
Violence,distress,76
Violence,fear,75
Violence,psychological_symptoms,22
Violence,dementia,1
Violence,war_veterans,47
Violence,functional_disability,4
Violence,anxiety_and_depression,26
Violence,death,209
Violence,personality_disorder,13
mental_health_treatment,panic_disorder,9
mental_health_treatment,Prevalence_of_post-traumatic_stress_disorder,1
mental_health_treatment,stress,2
mental_health_treatment,anxiety,1
mental_health_treatment,females,1
mental_health_treatment,psychiatric_disorders,2
mental_health_treatment,burden,2
mental_health_treatment,Veterans,51
mental_health_treatment,recognition,1
mental_health_treatment,abuse,1
mental_health_treatment,psychopathology,1
mental_health_treatment,world_war,5
mental_health_treatment,suicide_risk,5
mental_health_treatment,psychological_distress,5
mental_health_treatment,distress,1
mental_health_treatment,war_veterans,7
panic_disorder,psychological_distress,1
alcoholism,stress,6
alcoholism,adolescents,12
alcoholism,anxiety,3
alcoholism,females,7
alcoholism,psychiatric_disorders,13
alcoholism,early_adolescence,1
alcoholism,attention,4
alcoholism,burden,1
alcoholism,schizophrenia,3
alcoholism,movement,9
alcoholism,comorbidity,20
alcoholism,Veterans,42
alcoholism,mental_health_disorders,1
alcoholism,recognition,3
alcoholism,abuse,4
alcoholism,psychopathology,3
alcoholism,world_war,34
alcoholism,fear,1
alcoholism,dementia,1
alcoholism,war_veterans,12
alcoholism,death,4
alcoholism,personality_disorder,1
stress,adolescents,35
stress,burden,19
stress,psychological_impact,8
stress,recognition,39
stress,psychological_distress,45
stress,fear,64
stress,dementia,9
anxiety,mood,30
anxiety,war_exposure,5
anxiety,females,56
anxiety,attention,38
anxiety,burden,9
anxiety,schizophrenia,8
anxiety,Traumatic_war_experiences,7
anxiety,psychological_impact,7
anxiety,mental_health_disorders,5
anxiety,recognition,15
anxiety,abuse,14
anxiety,world_war,63
anxiety,suicide_risk,1
anxiety,psychological_distress,28
anxiety,distress,55
anxiety,fear,90
anxiety,dementia,1
anxiety,war_veterans,88
anxiety,functional_disability,2
anxiety,personality_disorder,5
paucity,females,2
paucity,attention,3
paucity,burden,1
paucity,psychological_impact,1
paucity,recognition,1
paucity,abuse,2
paucity,world_war,5
paucity,distress,2
paucity,war_veterans,2
psychiatrists,mood,3
psychiatrists,war_exposure,1
psychiatrists,females,14
psychiatrists,psychiatric_disorders,10
psychiatrists,learning,6
psychiatrists,attention,13
psychiatrists,burden,5
psychiatrists,schizophrenia,17
psychiatrists,movement,14
psychiatrists,psychological_impact,1
psychiatrists,comorbidity,11
psychiatrists,Veterans,41
psychiatrists,psychological_sequelae,2
psychiatrists,recognition,12
psychiatrists,abuse,15
psychiatrists,psychopathology,10
psychiatrists,world_war,119
psychiatrists,suicide_risk,1
psychiatrists,psychological_distress,3
psychiatrists,distress,16
psychiatrists,fear,12
psychiatrists,dementia,9
psychiatrists,war_veterans,18
psychiatrists,functional_disability,1
psychiatrists,anxiety_and_depression,3
psychiatrists,death,38
psychiatrists,personality_disorder,12
mood,females,20
mood,burden,5
mood,recognition,6
mood,abuse,4
mood,world_war,13
mood,suicide_risk,2
mood,psychological_distress,3
mood,fear,9
mood,dementia,3
mood,war_veterans,34
mood,personality_disorder,4
war_exposure,females,1
war_exposure,attention,6
war_exposure,burden,1
war_exposure,schizophrenia,1
war_exposure,psychological_impact,1
war_exposure,mental_health_disorders,1
war_exposure,abuse,4
war_exposure,psychological_distress,7
war_exposure,distress,14
war_exposure,fear,1
war_exposure,war_veterans,12
females,burden,34
females,recognition,22
females,world_war,208
females,psychological_distress,20
females,fear,23
females,dementia,1
females,war_veterans,94
psychiatric_disorders,attention,9
psychiatric_disorders,burden,2
psychiatric_disorders,sleep_problems,1
psychiatric_disorders,schizophrenia,13
psychiatric_disorders,movement,3
psychiatric_disorders,psychological_impact,5
psychiatric_disorders,psychological_sequelae,6
psychiatric_disorders,mental_health_disorders,2
psychiatric_disorders,recognition,8
psychiatric_disorders,abuse,11
psychiatric_disorders,world_war,29
psychiatric_disorders,suicide_risk,1
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,distress,12
psychiatric_disorders,fear,8
psychiatric_disorders,dementia,2
psychiatric_disorders,war_veterans,56
psychiatric_disorders,functional_disability,1
psychiatric_disorders,personality_disorder,22
trauma,learning,27
trauma,attention,131
trauma,burden,88
trauma,sleep_problems,12
trauma,schizophrenia,13
trauma,Traumatic_war_experiences,5
trauma,movement,55
trauma,psychological_impact,10
trauma,illness,134
trauma,comorbidity,130
trauma,Veterans,537
trauma,psychological_sequelae,14
trauma,mental_health_disorders,12
trauma,recognition,61
trauma,abuse,116
trauma,psychopathology,85
trauma,world_war,314
trauma,suicide_risk,10
trauma,psychological_distress,66
trauma,anger,41
trauma,distress,169
trauma,fear,70
trauma,psychological_symptoms,39
trauma,dementia,5
trauma,war_veterans,164
trauma,functional_disability,6
trauma,anxiety_and_depression,34
trauma,death,292
trauma,personality_disorder,12
girls,early_adolescence,6
girls,learning,2
girls,attention,30
girls,burden,5
girls,schizophrenia,2
girls,Traumatic_war_experiences,5
girls,movement,9
girls,illness,4
girls,comorbidity,5
girls,Veterans,3
girls,recognition,2
girls,abuse,18
girls,psychopathology,5
girls,world_war,62
girls,suicide_risk,1
girls,psychological_distress,12
girls,anger,2
girls,distress,19
girls,fear,14
girls,psychological_symptoms,3
girls,war_veterans,3
girls,anxiety_and_depression,11
girls,death,31
early_adolescence,attention,3
early_adolescence,burden,2
early_adolescence,Traumatic_war_experiences,1
early_adolescence,movement,3
early_adolescence,Veterans,1
early_adolescence,world_war,3
early_adolescence,psychological_distress,2
learning,attention,38
learning,burden,7
learning,sleep_problems,1
learning,Traumatic_war_experiences,1
learning,movement,9
learning,Veterans,38
learning,recognition,21
learning,abuse,4
learning,psychopathology,1
learning,world_war,52
learning,psychological_distress,1
learning,distress,9
learning,fear,10
learning,war_veterans,8
learning,death,12
learning,personality_disorder,1
attention,burden,27
attention,Traumatic_war_experiences,1
attention,psychological_impact,5
attention,mental_health_disorders,2
attention,recognition,34
attention,abuse,11
attention,world_war,146
attention,suicide_risk,1
attention,psychological_distress,12
attention,distress,12
attention,fear,22
attention,dementia,5
attention,war_veterans,61
attention,personality_disorder,3
burden,recognition,8
burden,psychological_distress,18
anxiety_symptoms,sleep_problems,1
anxiety_symptoms,schizophrenia,1
anxiety_symptoms,Traumatic_war_experiences,3
anxiety_symptoms,movement,2
anxiety_symptoms,psychological_impact,5
anxiety_symptoms,illness,4
anxiety_symptoms,comorbidity,1
anxiety_symptoms,Veterans,5
anxiety_symptoms,mental_health_disorders,3
anxiety_symptoms,recognition,1
anxiety_symptoms,psychopathology,1
anxiety_symptoms,world_war,3
anxiety_symptoms,psychological_distress,5
anxiety_symptoms,instability,2
anxiety_symptoms,distress,2
anxiety_symptoms,fear,2
anxiety_symptoms,psychological_symptoms,2
anxiety_symptoms,war_veterans,5
anxiety_symptoms,anxiety_and_depression,22
anxiety_symptoms,death,15
sleep_problems,Traumatic_war_experiences,1
sleep_problems,psychological_impact,1
sleep_problems,mental_health_disorders,5
sleep_problems,recognition,1
sleep_problems,psychological_distress,1
sleep_problems,war_veterans,3
schizophrenia,recognition,6
schizophrenia,abuse,6
schizophrenia,world_war,69
schizophrenia,distress,1
schizophrenia,fear,3
schizophrenia,dementia,4
schizophrenia,war_veterans,15
schizophrenia,functional_disability,9
schizophrenia,personality_disorder,10
Traumatic_war_experiences,psychological_impact,1
Traumatic_war_experiences,suicide_risk,1
Traumatic_war_experiences,psychological_distress,1
Traumatic_war_experiences,fear,1
Traumatic_war_experiences,war_veterans,5
Traumatic_war_experiences,personality_disorder,1
movement,psychological_impact,1
movement,recognition,21
movement,abuse,9
movement,world_war,225
movement,psychological_distress,1
movement,distress,9
movement,fear,14
movement,dementia,2
movement,war_veterans,25
movement,personality_disorder,3
children_and_adolescents,psychological_impact,1
children_and_adolescents,illness,10
children_and_adolescents,comorbidity,23
children_and_adolescents,Veterans,3
children_and_adolescents,recognition,5
children_and_adolescents,abuse,22
children_and_adolescents,psychopathology,17
children_and_adolescents,world_war,18
children_and_adolescents,psychological_distress,5
children_and_adolescents,distress,7
children_and_adolescents,fear,19
children_and_adolescents,psychological_symptoms,1
children_and_adolescents,war_veterans,1
children_and_adolescents,anxiety_and_depression,1
children_and_adolescents,death,12
illness,comorbidity,36
illness,Veterans,568
illness,mental_health_disorders,3
illness,recognition,66
illness,abuse,14
illness,psychopathology,12
illness,world_war,150
illness,suicide_risk,1
illness,psychological_distress,18
illness,anger,2
illness,distress,33
illness,fear,29
illness,psychological_symptoms,7
illness,dementia,9
illness,war_veterans,340
illness,functional_disability,3
illness,anxiety_and_depression,6
illness,death,125
illness,personality_disorder,2
comorbidity,Veterans,384
comorbidity,psychological_sequelae,3
comorbidity,mental_health_disorders,22
comorbidity,recognition,22
comorbidity,abuse,26
comorbidity,psychopathology,41
comorbidity,world_war,40
comorbidity,suicide_risk,2
comorbidity,psychological_distress,11
comorbidity,distress,13
comorbidity,fear,12
comorbidity,dementia,2
comorbidity,war_veterans,168
comorbidity,death,16
comorbidity,personality_disorder,56
Veterans,psychological_sequelae,26
Veterans,mental_health_disorders,114
Veterans,recognition,105
Veterans,abuse,145
Veterans,world_war,1042
Veterans,suicide_risk,60
Veterans,psychological_distress,128
Veterans,distress,249
Veterans,fear,165
Veterans,dementia,29
Veterans,war_veterans,3876
Veterans,functional_disability,4
Veterans,personality_disorder,70
psychological_sequelae,recognition,1
psychological_sequelae,abuse,1
psychological_sequelae,world_war,5
psychological_sequelae,psychological_distress,2
psychological_sequelae,distress,10
psychological_sequelae,war_veterans,2
mental_health_disorders,abuse,1
mental_health_disorders,world_war,7
mental_health_disorders,psychological_distress,1
mental_health_disorders,fear,3
mental_health_disorders,dementia,1
mental_health_disorders,war_veterans,9
abuse,world_war,35
abuse,psychological_distress,8
abuse,fear,18
abuse,war_veterans,17
psychopathology,world_war,35
psychopathology,suicide_risk,11
psychopathology,psychological_distress,16
psychopathology,distress,26
psychopathology,fear,7
psychopathology,war_veterans,18
psychopathology,personality_disorder,18
world_war,psychological_distress,10
world_war,fear,43
world_war,dementia,35
world_war,functional_disability,2
suicide_risk,psychological_distress,3
suicide_risk,fear,2
suicide_risk,war_veterans,16
anger,distress,13
anger,fear,11
anger,psychological_symptoms,1
anger,war_veterans,50
anger,functional_disability,1
anger,anxiety_and_depression,21
anger,death,8
anger,personality_disorder,1
instability,distress,3
instability,fear,3
instability,dementia,1
instability,death,7
instability,personality_disorder,1
distress,fear,19
distress,war_veterans,41
distress,personality_disorder,3
psychological_symptoms,war_veterans,9
psychological_symptoms,functional_disability,1
psychological_symptoms,anxiety_and_depression,4
psychological_symptoms,death,3
psychological_symptoms,personality_disorder,1
anxiety_and_depression,death,6
anxiety_and_depression,personality_disorder,1
death,personality_disorder,4
